-3.000000000000000000e+00,3.205000000000000000e+03,1.832402539253234863e+01,5.440578671603493906e-03,9.016382187235728526e-03
1.700000000000000000e+01,2.712000000000000000e+03,1.607200360298156738e+01,4.593588985680278729e-03,8.029198673239819339e-03
1.000000000000000000e+01,3.308000000000000000e+03,1.927230334281921387e+01,6.057144612945810844e-03,1.073521777204577803e-02
4.000000000000000000e+00,3.656000000000000000e+03,2.158065557479858398e+01,5.521470351096058153e-03,9.791078710929476681e-03
1.400000000000000000e+01,3.352000000000000000e+03,1.921797180175781250e+01,4.869479980968537645e-03,7.871762330474587829e-03
9.000000000000000000e+00,3.005000000000000000e+03,1.713324332237243652e+01,5.311653125775295942e-03,1.069118372277898764e-02
1.100000000000000000e+01,3.204000000000000000e+03,1.864524483680725098e+01,5.517910968397195769e-03,9.918142924168938876e-03
9.000000000000000000e+00,3.401000000000000000e+03,1.941850972175598145e+01,5.421396042935004711e-03,1.053762013181444579e-02
2.000000000000000000e+00,3.821000000000000000e+03,2.213928723335266113e+01,4.898964714567312015e-03,8.378016092230183842e-03
7.000000000000000000e+00,3.408000000000000000e+03,1.971766877174377441e+01,7.047514242827365369e-03,9.319663211209010950e-03
1.100000000000000000e+01,3.017000000000000000e+03,1.790199279785156250e+01,6.681121240686823705e-03,9.299885634128328762e-03
1.500000000000000000e+01,2.832000000000000000e+03,1.681907081604003906e+01,4.988407181289486285e-03,7.363331692674165291e-03
-2.000000000000000000e+00,3.797000000000000000e+03,2.201815986633300781e+01,4.753901057418369151e-03,7.837730675990185053e-03
8.000000000000000000e+00,3.009000000000000000e+03,1.756492328643798828e+01,5.924712026380474575e-03,9.823687564597049018e-03
1.000000000000000000e+01,3.004000000000000000e+03,1.736988544464111328e+01,5.638982607173288059e-03,9.629680079072441140e-03
8.000000000000000000e+00,3.000000000000000000e+03,1.732303047180175781e+01,5.333930703804481456e-03,9.612039413033438354e-03
4.000000000000000000e+00,3.353000000000000000e+03,1.914799952507019043e+01,5.330329938250744429e-03,8.946595188755537137e-03
7.000000000000000000e+00,3.104000000000000000e+03,1.773868536949157715e+01,5.084162249437646462e-03,8.893776629828160918e-03
-2.000000000000000000e+00,3.292000000000000000e+03,1.899872517585754395e+01,4.834225062910303856e-03,8.761257740111468365e-03
1.500000000000000000e+01,2.884000000000000000e+03,1.675057196617126465e+01,5.561353779051094251e-03,9.668355932671698558e-03
6.000000000000000000e+00,3.625000000000000000e+03,2.074422740936279297e+01,5.364375740211304797e-03,9.174240896668389017e-03
1.000000000000000000e+01,2.900000000000000000e+03,1.651366329193115234e+01,4.600413084942744056e-03,7.821219662742257689e-03
7.000000000000000000e+00,3.004000000000000000e+03,1.739490389823913574e+01,7.339444926330866703e-03,8.978079289604659619e-03
1.100000000000000000e+01,3.112000000000000000e+03,1.792290687561035156e+01,6.076248780191329316e-03,8.379402503459847801e-03
-5.000000000000000000e+00,2.773000000000000000e+03,1.587889957427978516e+01,6.726675148904863802e-03,1.115117587333081840e-02
7.000000000000000000e+00,3.268000000000000000e+03,1.902673482894897461e+01,6.107300972502431417e-03,1.009729657848145758e-02
-1.200000000000000000e+01,2.208000000000000000e+03,1.268708848953247070e+01,5.053754584493292019e-03,8.078400831977375351e-03
1.500000000000000000e+01,3.101000000000000000e+03,1.860292911529541016e+01,6.130779690592950276e-03,1.062630085975977551e-02
1.500000000000000000e+01,2.736000000000000000e+03,1.605998349189758301e+01,5.439816449207308599e-03,9.082719482587211027e-03
6.000000000000000000e+00,3.377000000000000000e+03,1.994961047172546387e+01,5.117398421554167007e-03,8.776675848072576849e-03
1.200000000000000000e+01,2.897000000000000000e+03,1.675263762474060059e+01,5.974016940991695550e-03,1.029114201542856086e-02
6.000000000000000000e+00,3.388000000000000000e+03,1.968733668327331543e+01,5.683674251736381411e-03,1.021059730982246984e-02
5.000000000000000000e+00,3.632000000000000000e+03,2.131580018997192383e+01,5.883117197315822743e-03,1.069238084905646882e-02
6.000000000000000000e+00,3.780000000000000000e+03,2.234130549430847168e+01,6.086062910886408557e-03,1.066680650821421120e-02
3.000000000000000000e+00,3.481000000000000000e+03,2.096341323852539062e+01,6.245025713627807423e-03,1.016415434812476502e-02
-9.000000000000000000e+00,3.132000000000000000e+03,1.975113773345947266e+01,7.530048926389597969e-03,9.087893220234758915e-03
1.000000000000000000e+00,3.633000000000000000e+03,2.303210926055908203e+01,6.952945437431540948e-03,1.214066942822060804e-02
-5.000000000000000000e+00,3.132000000000000000e+03,1.925206637382507324e+01,5.308614365890411413e-03,8.434607179421000842e-03
1.100000000000000000e+01,3.004000000000000000e+03,1.834664225578308105e+01,5.793458082086071041e-03,9.462871707157417128e-03
-2.000000000000000000e+00,3.565000000000000000e+03,2.136454772949218750e+01,5.282791649979363090e-03,8.489280651785058307e-03
4.000000000000000000e+00,3.849000000000000000e+03,2.220524024963378906e+01,5.972934989632535698e-03,1.050349053931146602e-02
7.000000000000000000e+00,3.592000000000000000e+03,2.015552544593811035e+01,5.448579865753112698e-03,9.933357866602930339e-03
