-2.100000000000000000e+01,7.640000000000000000e+02,4.779578208923339844e+00,6.204167207115315191e-02,4.412569675873877217e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.451525926589965820e+00,5.702211778551180554e-02,4.174489836819568478e-02
-2.000000000000000000e+01,8.370000000000000000e+02,5.230949640274047852e+00,6.165873074906344509e-02,4.182426396047859291e-02
-2.100000000000000000e+01,8.880000000000000000e+02,6.144916772842407227e+00,6.412622714821043790e-02,4.434517084565171158e-02
-2.000000000000000000e+01,9.480000000000000000e+02,6.742693901062011719e+00,6.498791994786792814e-02,4.489373547189606101e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.843968152999877930e+00,5.917294431828898360e-02,4.391664431368607485e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.176084995269775391e+00,6.047534748419517575e-02,3.919413804902963788e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.283450603485107422e+00,5.867066609120384635e-02,4.123951745016608134e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.672650098800659180e+00,5.881127762231266182e-02,4.193195060433584781e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.815395116806030273e+00,6.114701315247637881e-02,4.484605683952554850e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.302753448486328125e+00,5.615620282570840671e-02,3.823529269949319659e-02
-2.100000000000000000e+01,8.410000000000000000e+02,5.901699542999267578e+00,5.852609237314062435e-02,3.858648454753437623e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.692829847335815430e+00,5.411327775707219095e-02,3.543413448171204433e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.320201396942138672e+00,6.423112699253992475e-02,4.545536454916308811e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.757686853408813477e+00,6.028546875439070446e-02,4.280484625711877822e-02
-2.100000000000000000e+01,8.880000000000000000e+02,7.808389663696289062e+00,6.330945501488488558e-02,4.349240623038742870e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.332536458969116211e+00,6.026215213824083483e-02,4.198836427672536509e-02
-2.100000000000000000e+01,8.880000000000000000e+02,6.206196069717407227e+00,5.761928282840467902e-02,3.926544672636374939e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.503693580627441406e+00,5.703920531374661457e-02,4.037494424487030054e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.816777467727661133e+00,5.619419069896166435e-02,3.821205841070941106e-02
-2.100000000000000000e+01,9.680000000000000000e+02,6.858710289001464844e+00,6.144670156777656128e-02,4.343917490640798046e-02
-2.000000000000000000e+01,8.560000000000000000e+02,5.965333461761474609e+00,5.783819281939594353e-02,4.058156773629829905e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.461157083511352539e+00,5.819979727636763467e-02,3.982363976079027201e-02
-2.100000000000000000e+01,8.840000000000000000e+02,6.224799156188964844e+00,6.073065259609766037e-02,4.095419539605224535e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.183851242065429688e+00,6.206175517465142150e-02,4.126753426365586952e-02
-2.100000000000000000e+01,7.640000000000000000e+02,7.201472759246826172e+00,6.577445605500815973e-02,5.297902694981654337e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.448448181152343750e+00,6.242690250317362022e-02,4.611905418805428702e-02
-2.100000000000000000e+01,8.440000000000000000e+02,7.379874467849731445e+00,6.652137103540022023e-02,4.306454874498855112e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.239164829254150391e+00,6.213220686870900983e-02,4.641313246169238849e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.476216554641723633e+00,6.208513229886159640e-02,4.396514066938703169e-02
-2.000000000000000000e+01,8.600000000000000000e+02,6.331596612930297852e+00,6.507067352321475873e-02,4.595882946685209830e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.981697320938110352e+00,6.472175724183902579e-02,4.689223149743395463e-02
-2.100000000000000000e+01,8.040000000000000000e+02,5.652942180633544922e+00,6.345198497407819604e-02,4.844479648663935212e-02
-2.100000000000000000e+01,9.600000000000000000e+02,6.927479982376098633e+00,6.280171131405395957e-02,4.220322404176236192e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.203408002853393555e+00,6.132884150054113831e-02,4.193723770006956009e-02
-2.100000000000000000e+01,8.440000000000000000e+02,6.195750951766967773e+00,6.508236804500150408e-02,4.924605846365459616e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.076920032501220703e+00,5.656269834660750812e-02,4.246570003581680991e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.559297800064086914e+00,6.197332919644998883e-02,3.905142588873108944e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.631818056106567383e+00,5.790054861463071745e-02,4.128728298474778485e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.436890840530395508e+00,6.403871653925248542e-02,4.666948667083357927e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.797829866409301758e+00,6.174863701441305613e-02,3.908787641689438763e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.825433254241943359e+00,6.638136736846762809e-02,4.788678803680743168e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.266686677932739258e+00,6.007279653007532860e-02,4.365917435321134410e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.275563240051269531e+00,5.919316546234456439e-02,3.875319721666911632e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.362380981445312500e+00,6.179747626265452709e-02,4.687399971227744488e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.833520650863647461e+00,6.055131582703826565e-02,4.639675616047622686e-02
-2.000000000000000000e+01,8.370000000000000000e+02,6.028728485107421875e+00,6.126321527487553487e-02,4.212069542969752028e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.620065450668334961e+00,6.109224216387743045e-02,4.077201911625807917e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.429586648941040039e+00,6.773972939849298713e-02,5.020316378140239622e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.390599966049194336e+00,5.849392122818147105e-02,4.195550761249344091e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.594291925430297852e+00,5.864688073712179955e-02,3.897859301889713274e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.506208896636962891e+00,6.172757077822711019e-02,4.428987760571950066e-02
-2.100000000000000000e+01,8.520000000000000000e+02,6.111290931701660156e+00,6.391732751739402640e-02,4.778753751841498948e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.750755548477172852e+00,6.326448304828294344e-02,4.210916797484357682e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.385228872299194336e+00,6.416278617113072014e-02,4.798902175698106787e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.407791614532470703e+00,6.587171252383626496e-02,5.505746635602005307e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.685071706771850586e+00,6.281565262421888451e-02,4.410294837410500685e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.305220603942871094e+00,6.272361079171140386e-02,4.300636692793387283e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.719628334045410156e+00,6.294925692929899397e-02,4.768926465092270667e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.428040742874145508e+00,5.592760211816921734e-02,3.638089001150829338e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.804053783416748047e+00,6.473727100744805507e-02,4.434076617738079429e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.910254716873168945e+00,6.341539917048066854e-02,4.580590803356324875e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.563055515289306641e+00,5.931188464214537381e-02,4.136259462952390775e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.344471216201782227e+00,5.884774256482680488e-02,4.672400080831338315e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.710826635360717773e+00,6.343969305755921273e-02,4.251500315535487740e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.734715461730957031e+00,5.983316137727423545e-02,4.147259591225448822e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.411905527114868164e+00,6.228369101881980896e-02,4.390005660726647302e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.292669773101806641e+00,6.440462367260520182e-02,4.316009085326920347e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.977743387222290039e+00,6.171127306320360606e-02,4.191906057389313545e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.296595573425292969e+00,6.451935100712798132e-02,4.886240787049196677e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.438600063323974609e+00,6.597428059183238491e-02,4.945698328984683700e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.747280120849609375e+00,6.307160465368405466e-02,4.524420896997057712e-02
-2.000000000000000000e+01,8.720000000000000000e+02,5.523742914199829102e+00,6.211543618483799517e-02,4.510009771397330974e-02
-2.100000000000000000e+01,8.450000000000000000e+02,5.663641452789306641e+00,6.249679281609132886e-02,4.456246789647798356e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.559461355209350586e+00,6.502727728665751161e-02,4.696448864015783514e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.716356039047241211e+00,6.206570949469660675e-02,4.336289808045514643e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.759377479553222656e+00,7.116614835695388164e-02,4.934421223268598000e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.299270153045654297e+00,6.381003206028020014e-02,4.654947855720439204e-02
-2.100000000000000000e+01,8.560000000000000000e+02,6.013459444046020508e+00,6.195874511086869874e-02,4.246826332007481997e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.858990907669067383e+00,6.347576833887966230e-02,4.973831600939031261e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.547291994094848633e+00,6.054574841593596268e-02,3.782470333906630400e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.070552587509155273e+00,6.498202500612630661e-02,4.600098301165290310e-02
-2.000000000000000000e+01,8.440000000000000000e+02,5.263453722000122070e+00,6.406471929130490295e-02,4.860670515733198777e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.941010475158691406e+00,6.342687210791955743e-02,4.277495786525827015e-02
