-2.100000000000000000e+01,8.880000000000000000e+02,5.920657157897949219e+00,6.424750289943821635e-02,4.882490948073882342e-02
-2.100000000000000000e+01,8.400000000000000000e+02,5.008714675903320312e+00,5.570689509780987064e-02,3.750599878967154910e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.391620635986328125e+00,5.468148988912229641e-02,4.251449254829466756e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.425020217895507812e+00,5.795407330631710541e-02,4.479157753460159819e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.695248365402221680e+00,6.199119365674488069e-02,4.519795739073195762e-02
-1.900000000000000000e+01,9.840000000000000000e+02,5.984825372695922852e+00,6.229423148430545537e-02,4.646519469240570355e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.989211797714233398e+00,5.966089763521140177e-02,4.104852079653802110e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.470855712890625000e+00,6.159007951696926497e-02,4.844812607506526064e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.693888425827026367e+00,5.436217618482443864e-02,3.831303358738744752e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.196483612060546875e+00,6.438088616266607334e-02,4.637989416407542476e-02
-2.100000000000000000e+01,9.160000000000000000e+02,5.074038743972778320e+00,6.389534209544460441e-02,4.284140292297630714e-02
-2.000000000000000000e+01,8.440000000000000000e+02,5.287381410598754883e+00,6.453476054312724808e-02,4.482437535555745811e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.528996706008911133e+00,6.182452197888581302e-02,3.875316107703681567e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.382408142089843750e+00,6.256930640723445958e-02,4.501040665583671413e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.784285545349121094e+00,6.031737066321704588e-02,4.451790908202218899e-02
-2.000000000000000000e+01,8.600000000000000000e+02,5.013083934783935547e+00,5.609291247467364933e-02,3.823056069778055927e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.365903854370117188e+00,5.877889123651888065e-02,4.173742007466954562e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.051111221313476562e+00,6.235015355386736707e-02,4.793952053253844325e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.156236410140991211e+00,5.660135384380100138e-02,3.817099960134800324e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.805408000946044922e+00,5.996858155278047414e-02,4.228165784074094935e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.182181119918823242e+00,6.433561049258666731e-02,4.606211110455749741e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.533643007278442383e+00,6.204615038344248740e-02,4.729992895202776021e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.844990491867065430e+00,5.914881741777460594e-02,4.223674004032117874e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.340070009231567383e+00,6.521439764967416897e-02,4.932241128446020195e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.507264852523803711e+00,6.234309159238667769e-02,4.385193662471249115e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.527510643005371094e+00,6.557866509500791252e-02,4.416700946985031156e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.786866426467895508e+00,6.063076325587649085e-02,4.116220732250696485e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.861886501312255859e+00,6.241181754221272748e-02,4.861141876783504900e-02
-2.000000000000000000e+01,8.600000000000000000e+02,5.664898633956909180e+00,6.215297109756388882e-02,4.419065537471128513e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.471029996871948242e+00,6.546045653291489297e-02,4.841570048923155012e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.284783840179443359e+00,6.321913179851829101e-02,4.870019025886967307e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.345329999923706055e+00,6.312854669916169448e-02,4.348238175843351788e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.770335197448730469e+00,6.445626491297255789e-02,5.029609224169908493e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.208009004592895508e+00,6.187635963357498992e-02,4.443877368644865572e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.417617559432983398e+00,6.363267430109295630e-02,4.768002052802942231e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.421148300170898438e+00,6.315858459577257389e-02,4.361386177091843702e-02
-2.100000000000000000e+01,8.210000000000000000e+02,5.625577926635742188e+00,5.460884002507618296e-02,3.781763968452740016e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.166343450546264648e+00,6.979141926058218814e-02,4.837737181720395963e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.398677587509155273e+00,6.188623516516570527e-02,4.354954898899956323e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.769818544387817383e+00,6.282914311067192004e-02,4.467447056131008259e-02
-2.100000000000000000e+01,9.400000000000000000e+02,5.137906074523925781e+00,5.965223083740253673e-02,4.360154655373223165e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.100293159484863281e+00,6.702160782474565759e-02,4.712938677340846455e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.053695440292358398e+00,7.086112004092191829e-02,4.980091026907174090e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.894645452499389648e+00,6.174818093785930384e-02,4.263453877557593641e-02
-2.100000000000000000e+01,8.720000000000000000e+02,5.846522331237792969e+00,6.012688214220454630e-02,3.904137736612264820e-02
-1.900000000000000000e+01,9.560000000000000000e+02,6.183870792388916016e+00,6.184128336311179447e-02,4.478626689552790002e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.600948095321655273e+00,5.708537590756798674e-02,4.106530992991390405e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.112657308578491211e+00,5.715958764340747095e-02,4.279833335647439951e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.546534538269042969e+00,6.002544411596390239e-02,4.077154813089627072e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.296917676925659180e+00,6.427128639577683877e-02,4.227945720771525417e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.157325267791748047e+00,6.361107690568594542e-02,4.362400015073291532e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.397146701812744141e+00,5.932053053417905147e-02,4.275329311119094311e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.047881126403808594e+00,6.110581285366327442e-02,4.306041037675035349e-02
-2.000000000000000000e+01,8.800000000000000000e+02,4.981377601623535156e+00,5.993447221462028240e-02,4.606321365464297740e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.852327823638916016e+00,6.192832413861262125e-02,4.981911713653898455e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.086580991744995117e+00,6.094033293859325850e-02,4.608005103096474847e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.927622795104980469e+00,6.040010914491985433e-02,4.351480736610782024e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.711360454559326172e+00,6.165062437485444718e-02,4.424060589094216261e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.151522159576416016e+00,6.083472240303317013e-02,4.335957004079795535e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.757992982864379883e+00,6.464921670855197644e-02,5.098703039720389046e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.268815279006958008e+00,5.981194916216128754e-02,4.290600385017122320e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.561992168426513672e+00,6.667489897121083031e-02,5.127671874483765574e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.501805782318115234e+00,6.156915748038162273e-02,4.431850052494134412e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.735180377960205078e+00,6.421000937291242161e-02,4.912072772918382735e-02
