-2.100000000000000000e+01,7.640000000000000000e+02,5.421572923660278320e+00,6.356314958302294871e-02,4.245655801900326265e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.447171449661254883e+00,6.228040233702662742e-02,4.777810268762911622e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.667499780654907227e+00,6.210347557350753833e-02,4.444845620278287807e-02
-2.100000000000000000e+01,9.160000000000000000e+02,6.537737607955932617e+00,6.753562127136521209e-02,4.725241782314994199e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.303820848464965820e+00,6.461693145170369079e-02,4.655640646048173070e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.582810640335083008e+00,6.502113819927519967e-02,4.476028911517282438e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.841150760650634766e+00,6.387110666759561461e-02,4.449591896519908274e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.436733245849609375e+00,6.431180642815655102e-02,5.093534849592853270e-02
-2.000000000000000000e+01,9.040000000000000000e+02,6.312591552734375000e+00,6.758853911604681408e-02,5.073039776150661123e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.454345703125000000e+00,6.253541741560009193e-02,4.232155684777884341e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.582576513290405273e+00,6.000054387355790997e-02,4.593059512939157152e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.569008111953735352e+00,6.724801318182106746e-02,5.386402877687210961e-02
-2.100000000000000000e+01,8.200000000000000000e+02,7.059948444366455078e+00,6.602803900124347425e-02,5.029923785863376490e-02
-2.100000000000000000e+01,8.250000000000000000e+02,7.104084730148315430e+00,6.577984471415430912e-02,4.567433583184050960e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.395344257354736328e+00,6.282889621611185971e-02,4.996837093065847890e-02
-2.100000000000000000e+01,9.320000000000000000e+02,6.829226970672607422e+00,5.716507675789101600e-02,4.086353623863395179e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.425847530364990234e+00,6.628265955845764890e-02,4.540815800075345687e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.944782972335815430e+00,6.013932465329988736e-02,4.633898527239711795e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.262590408325195312e+00,6.470201893854030106e-02,4.689354445137267763e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.728748083114624023e+00,6.135126649480460853e-02,4.515872521256530936e-02
-2.100000000000000000e+01,9.040000000000000000e+02,6.250353336334228516e+00,6.544279960258905793e-02,5.004487183216403678e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.887648582458496094e+00,6.324949465425951101e-02,3.926272923476208099e-02
-2.100000000000000000e+01,9.040000000000000000e+02,6.290775775909423828e+00,6.007187491647798805e-02,4.614140722712131715e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.085397005081176758e+00,6.807905069756556293e-02,4.785667434404910353e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.577281713485717773e+00,6.329415800227296274e-02,4.255228155220840136e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.133092880249023438e+00,6.561955722654468082e-02,4.905630640473380294e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.695676326751708984e+00,6.184058228281723302e-02,4.295126319998113229e-02
-2.100000000000000000e+01,9.040000000000000000e+02,4.953932285308837891e+00,5.701072110064529103e-02,4.031784936001802516e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.772872447967529297e+00,5.928788840880289124e-02,3.947175541872356697e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.898941278457641602e+00,5.482191023949713193e-02,3.806933778369427784e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.510801315307617188e+00,6.481457627038859914e-02,4.730871058950743280e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.394996404647827148e+00,5.934964177039337568e-02,4.724770038414782825e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.271616220474243164e+00,5.795866132626686235e-02,4.166788779648683549e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.263555765151977539e+00,6.465902254931668591e-02,4.787707567451467833e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.519390583038330078e+00,5.914522857104505954e-02,4.651131356252865418e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.497102737426757812e+00,6.019937511244639189e-02,3.987613203405779294e-02
-2.100000000000000000e+01,8.730000000000000000e+02,4.794496774673461914e+00,6.345863182877385655e-02,4.325494854188559335e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.535174846649169922e+00,6.358475092162221842e-02,4.358689443219209564e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.521879673004150391e+00,6.626361630289898108e-02,4.421993028736603132e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.128020048141479492e+00,5.847041255839288687e-02,4.090636048236605954e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.754926443099975586e+00,5.994192904350117285e-02,4.264441473446460573e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.971191406250000000e+00,6.381321681020338255e-02,4.462439739953766304e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.855385541915893555e+00,6.047183969126913167e-02,4.241862991663542665e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.593381166458129883e+00,6.163634891288542750e-02,4.759156439760311996e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.627058506011962891e+00,5.797534242841263785e-02,3.927096510830126175e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.583766222000122070e+00,5.853186212617702416e-02,3.916621210017952326e-02
-2.100000000000000000e+01,8.720000000000000000e+02,4.969509601593017578e+00,6.063543225172907114e-02,4.179994185535209489e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.373297452926635742e+00,6.147217638454563482e-02,4.531472164955404475e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.215169906616210938e+00,6.561852189622580100e-02,4.777887706089416209e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.359329938888549805e+00,5.833437640150201942e-02,4.592958928445328021e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.416639804840087891e+00,6.412970567032455493e-02,4.414122855493547021e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.996169328689575195e+00,6.349089182225134409e-02,4.465146339164141609e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.559688091278076172e+00,5.931119000001307262e-02,4.093830357013034799e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.084093809127807617e+00,6.264896703780525877e-02,4.972336184536661763e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.308932304382324219e+00,6.656897506293128763e-02,4.702769761281008765e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.633181810379028320e+00,6.357654066940640614e-02,4.391533367061579290e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.876523733139038086e+00,6.665196577450174797e-02,4.919927151067086252e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.369412422180175781e+00,6.645801017947375322e-02,4.902029907777706585e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.442421436309814453e+00,6.459130154149703151e-02,4.690089498290109238e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.456691026687622070e+00,6.321408673729009275e-02,4.217548057422144947e-02
-2.100000000000000000e+01,8.250000000000000000e+02,6.022557735443115234e+00,5.973372414015380022e-02,4.545955655004291912e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.999408483505249023e+00,6.476172659282179722e-02,5.334083747940766146e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.107892751693725586e+00,7.002292896426695612e-02,5.242408300809951738e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.383481025695800781e+00,6.166998849544216149e-02,4.509687653032148219e-02
-2.000000000000000000e+01,8.920000000000000000e+02,6.085376024246215820e+00,7.304142015777766173e-02,5.272880909440594982e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.277677536010742188e+00,5.797563981822627388e-02,4.204364761345941864e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.538275957107543945e+00,6.270943642713321109e-02,4.685784346519804300e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.866192817687988281e+00,5.972433895896198108e-02,4.178542978822610138e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.888733148574829102e+00,6.208864195893207955e-02,4.589736659705748872e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.061529636383056641e+00,5.928704595905454761e-02,4.284296379977413360e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.032957077026367188e+00,6.205534429618102948e-02,4.689083483267274949e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.654243469238281250e+00,5.950686432439927787e-02,4.458023825055622280e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.755994558334350586e+00,6.279284649155111864e-02,4.568229523644646434e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.291797161102294922e+00,6.400879988207776317e-02,4.238652770371679340e-02
