-2.100000000000000000e+01,7.640000000000000000e+02,4.360313177108764648e+00,6.617288650411932982e-02,4.809769774252019986e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.760180950164794922e+00,6.076725032777549607e-02,4.799265405934598910e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.814837217330932617e+00,6.225322509299027751e-02,5.493338131092018184e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.603365182876586914e+00,6.567624220026925530e-02,4.700080833034116223e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.818485498428344727e+00,6.373105469860673722e-02,4.804335830806044649e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.577980279922485352e+00,6.490050213826063785e-02,4.798983278739059333e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.553888559341430664e+00,6.204001393223948502e-02,4.808509063484760898e-02
-2.100000000000000000e+01,8.810000000000000000e+02,5.134774208068847656e+00,5.909820213862415628e-02,4.300106163807879828e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.564849138259887695e+00,6.372336887898930047e-02,4.260799057969305581e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.848688840866088867e+00,6.257744435684278739e-02,4.568649621917466458e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.563709974288940430e+00,6.739257453735640613e-02,5.394932221707728764e-02
-2.100000000000000000e+01,8.720000000000000000e+02,4.960531473159790039e+00,6.099028572457555059e-02,4.269355427391769570e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.885193586349487305e+00,5.853924468498338668e-02,3.944934632708417543e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.972139596939086914e+00,6.041981448652222753e-02,4.449125779867229430e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.695107221603393555e+00,6.349133127027216383e-02,4.555663274091134585e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.553216695785522461e+00,5.658928597754335488e-02,4.364488054127364791e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.373234510421752930e+00,6.113021139813989979e-02,4.539855002727349181e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.151687622070312500e+00,6.186898863241873520e-02,4.138411280348818638e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.570803642272949219e+00,5.900572235626860146e-02,4.130113813926909738e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.464209318161010742e+00,6.029402918585720361e-02,4.049462706344809232e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.377206325531005859e+00,5.934421448085034495e-02,4.573818358866839351e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.150388479232788086e+00,5.788165307105742896e-02,3.987824866885555930e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.605557918548583984e+00,6.063724288923339617e-02,4.356582842279799889e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.087604761123657227e+00,6.294988090281977700e-02,4.325739843799651652e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.523019552230834961e+00,6.343359942672485707e-02,4.071239728549889275e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.101217031478881836e+00,6.646837446616467304e-02,4.325405655632156426e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.982630252838134766e+00,7.030308947627766925e-02,5.172238701616874157e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.304689168930053711e+00,6.685779300732488939e-02,4.705097500285975592e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.282291173934936523e+00,6.029049124903021473e-02,4.170187444894693507e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.239917516708374023e+00,5.662852256635645537e-02,4.011679481959753296e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.909084320068359375e+00,6.141483998182443310e-02,4.695705512981815377e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.671088457107543945e+00,6.057633079117951541e-02,4.159297744691325266e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.145822048187255859e+00,6.683345635316986777e-02,4.690608027521429857e-02
-2.000000000000000000e+01,8.600000000000000000e+02,5.215007543563842773e+00,6.754293470170075198e-02,4.687739008012387076e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.319869279861450195e+00,5.440788354879035754e-02,3.528554092949770515e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.358484983444213867e+00,5.657441577222657031e-02,3.950009081457328541e-02
-2.100000000000000000e+01,8.450000000000000000e+02,4.496583700180053711e+00,6.257949805317017389e-02,4.303654137524424994e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.051173210144042969e+00,5.589888499735948951e-02,3.962613976686617939e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.039444923400878906e+00,5.572770929120003658e-02,4.187937816825720860e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.403930187225341797e+00,6.518883070687182812e-02,4.675363877202010771e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.680643081665039062e+00,5.787755752534572834e-02,3.839571601694163200e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.314224481582641602e+00,5.844800703785413970e-02,3.564621152533718057e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.089901685714721680e+00,5.825993340253272229e-02,3.817035881493668903e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.591657876968383789e+00,6.499873828126009889e-02,4.416888304697205725e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.232941389083862305e+00,6.461608805818194745e-02,4.674757293811701575e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.104791164398193359e+00,6.031806787157201893e-02,4.273083423414438670e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.081780195236206055e+00,6.314967838638925468e-02,4.490781961182034598e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.561414480209350586e+00,6.322889218236354969e-02,4.602193098686640366e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.416382074356079102e+00,6.469312830663778713e-02,4.537624486216076253e-02
-2.100000000000000000e+01,8.610000000000000000e+02,4.738783121109008789e+00,6.191590472282666041e-02,4.204265401894435178e-02
-2.000000000000000000e+01,1.012000000000000000e+03,5.873747110366821289e+00,6.087812351205023481e-02,4.321040801651609281e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.189794063568115234e+00,6.300647811276867405e-02,5.298098829383438707e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.108586072921752930e+00,6.487772974589052499e-02,4.448599338112002588e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.525151491165161133e+00,6.177753915244916377e-02,4.589689198748361093e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.775637149810791016e+00,5.423819125296278770e-02,3.348577674714783847e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.376605272293090820e+00,6.160885920962268919e-02,4.297863100993105229e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.407509326934814453e+00,6.340027270206115284e-02,5.063486751769711441e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.626970291137695312e+00,6.335071668259262267e-02,4.401192098085215249e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.441305875778198242e+00,6.601571603009642741e-02,4.383232692122235319e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.328278303146362305e+00,6.576418401891714893e-02,4.427730785771395033e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.881421327590942383e+00,6.258902364649025774e-02,4.363717027896377165e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.618417263031005859e+00,6.320190107413005409e-02,4.736963771496561365e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.511017084121704102e+00,6.153868899293391675e-02,4.284516236863347011e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.441105365753173828e+00,6.101796626178875027e-02,4.028745179245609570e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.093647480010986328e+00,5.395345335930865072e-02,3.278815165431871875e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.580800056457519531e+00,6.212318604463402255e-02,4.610478876413894034e-02
