9.000000000000000000e+00,3.128000000000000000e+03,1.796846365928649902e+01,6.483057994532559140e-03,1.014935842919034020e-02
5.000000000000000000e+00,3.421000000000000000e+03,1.954993915557861328e+01,6.053009804063848309e-03,9.558784882604996758e-03
9.000000000000000000e+00,3.069000000000000000e+03,1.755620622634887695e+01,5.484151501721746223e-03,9.094583928903821751e-03
1.300000000000000000e+01,2.880000000000000000e+03,1.702439403533935547e+01,5.197883369228750369e-03,8.759681527268685375e-03
1.000000000000000000e+01,3.160000000000000000e+03,1.857217526435852051e+01,5.698885975118831056e-03,9.235993386198095706e-03
-2.000000000000000000e+00,3.764000000000000000e+03,2.433891296386718750e+01,7.182031924865659063e-03,1.056533349417720750e-02
2.000000000000000000e+00,3.792000000000000000e+03,2.223859858512878418e+01,6.868821364566999634e-03,8.848447464337088481e-03
1.000000000000000000e+01,3.112000000000000000e+03,1.797944521903991699e+01,6.744580227100754888e-03,1.086579537998950094e-02
1.000000000000000000e+01,3.264000000000000000e+03,1.897233819961547852e+01,6.499553717766874510e-03,1.047125204162980931e-02
1.300000000000000000e+01,2.972000000000000000e+03,1.700282096862792969e+01,5.835472976005004649e-03,1.023518790996994811e-02
1.700000000000000000e+01,2.668000000000000000e+03,1.561295461654663086e+01,6.494166854952306001e-03,1.075752493756270030e-02
1.600000000000000000e+01,2.709000000000000000e+03,1.586570096015930176e+01,5.659775547728147262e-03,9.242461238616333716e-03
2.000000000000000000e+00,3.536000000000000000e+03,2.023556017875671387e+01,5.957846746539209939e-03,9.529105308661413656e-03
3.000000000000000000e+00,3.840000000000000000e+03,2.239600324630737305e+01,5.657857106343422426e-03,9.355600517887594295e-03
3.000000000000000000e+00,3.340000000000000000e+03,1.916495490074157715e+01,5.398451351680009190e-03,9.521201794048788497e-03
8.000000000000000000e+00,3.001000000000000000e+03,1.688107728958129883e+01,5.774224003314986850e-03,9.443797183441085541e-03
1.100000000000000000e+01,2.933000000000000000e+03,1.607152676582336426e+01,5.211896365843330173e-03,8.311108377776543765e-03
1.000000000000000000e+00,4.105000000000000000e+03,2.379349541664123535e+01,6.219374435557323451e-03,9.792757810238028604e-03
9.000000000000000000e+00,3.172000000000000000e+03,1.814743900299072266e+01,8.141043316513885131e-03,9.871496842453661089e-03
9.000000000000000000e+00,3.012000000000000000e+03,1.705332541465759277e+01,6.467090322616173351e-03,9.449775271941554880e-03
3.000000000000000000e+00,3.720000000000000000e+03,2.107882547378540039e+01,6.562166422925844872e-03,1.022287938484450244e-02
9.000000000000000000e+00,3.392000000000000000e+03,1.997942495346069336e+01,6.654002334962828315e-03,1.106568447179803912e-02
9.000000000000000000e+00,3.260000000000000000e+03,1.894633817672729492e+01,6.059919309552010309e-03,9.557169922786086166e-03
7.000000000000000000e+00,2.933000000000000000e+03,1.706033277511596680e+01,5.480055746938139981e-03,8.588691000148552038e-03
2.000000000000000000e+00,3.801000000000000000e+03,2.162361884117126465e+01,5.367412837111580799e-03,8.283498532478417511e-03
6.000000000000000000e+00,3.293000000000000000e+03,1.883556723594665527e+01,6.220448296659103482e-03,1.084313393420698567e-02
5.000000000000000000e+00,3.477000000000000000e+03,2.034429502487182617e+01,5.654702398213009608e-03,1.012346015953356250e-02
-3.000000000000000000e+00,3.116000000000000000e+03,1.781236934661865234e+01,6.053838719493679667e-03,1.082084753324856659e-02
8.000000000000000000e+00,3.372000000000000000e+03,1.969764685630798340e+01,6.258742277512129026e-03,1.107701790001709881e-02
5.000000000000000000e+00,3.601000000000000000e+03,2.076638102531433105e+01,6.383995506590607952e-03,1.052735412780936471e-02
-8.000000000000000000e+00,2.524000000000000000e+03,1.430025744438171387e+01,7.973630453253452779e-03,9.523180301731321365e-03
5.000000000000000000e+00,3.117000000000000000e+03,1.785748243331909180e+01,6.681554849810427896e-03,9.201017402101635545e-03
1.400000000000000000e+01,2.905000000000000000e+03,1.675048470497131348e+01,6.218890644214470319e-03,8.754123044013599128e-03
5.000000000000000000e+00,3.152000000000000000e+03,1.801589536666870117e+01,5.339384872578583144e-03,7.693772423626703792e-03
1.400000000000000000e+01,2.748000000000000000e+03,1.553657841682434082e+01,5.956076404644315703e-03,9.926386142864016340e-03
1.400000000000000000e+01,3.008000000000000000e+03,1.719788265228271484e+01,5.836651284642327929e-03,9.318917555750441672e-03
1.400000000000000000e+01,2.676000000000000000e+03,1.527137184143066406e+01,5.328469718736421681e-03,8.009181878928574652e-03
-1.000000000000000000e+00,3.816000000000000000e+03,2.179605436325073242e+01,5.710002663300225989e-03,9.217527506369017562e-03
1.400000000000000000e+01,2.676000000000000000e+03,1.516578030586242676e+01,5.763869145815085290e-03,9.174867220762510447e-03
3.000000000000000000e+00,3.593000000000000000e+03,2.053300571441650391e+01,5.130519327452645779e-03,7.775209604382728699e-03
1.100000000000000000e+01,2.996000000000000000e+03,1.724121594429016113e+01,5.405225728454080523e-03,9.523631737741265063e-03
7.000000000000000000e+00,3.145000000000000000e+03,1.835045623779296875e+01,4.811047142969817995e-03,8.111419897973900020e-03
8.000000000000000000e+00,3.169000000000000000e+03,1.797162985801696777e+01,5.095757754296489223e-03,8.594101585132280993e-03
3.000000000000000000e+00,3.416000000000000000e+03,2.006620645523071289e+01,8.085718515041449145e-03,9.584397451012929836e-03
1.400000000000000000e+01,2.788000000000000000e+03,1.612939786911010742e+01,6.531210483268876273e-03,9.107104358117063328e-03
-1.200000000000000000e+01,2.192000000000000000e+03,1.283974504470825195e+01,6.399938023926498784e-03,1.003505886071446793e-02
8.000000000000000000e+00,3.181000000000000000e+03,1.813500905036926270e+01,6.329115194584845373e-03,1.002229991704983378e-02
1.100000000000000000e+01,2.961000000000000000e+03,1.727442789077758789e+01,6.408019875997002408e-03,1.037040456372763722e-02
8.000000000000000000e+00,3.433000000000000000e+03,1.969570755958557129e+01,5.565154010685955700e-03,8.917427641787342360e-03
1.000000000000000000e+01,2.985000000000000000e+03,1.708072376251220703e+01,5.648146816770624815e-03,9.249258424496252171e-03
2.000000000000000000e+00,3.772000000000000000e+03,2.165024495124816895e+01,5.155377644778718314e-03,8.534277878340369022e-03
6.000000000000000000e+00,3.336000000000000000e+03,1.921407151222229004e+01,6.300789370350202978e-03,1.133069869946453853e-02
-2.000000000000000000e+00,3.220000000000000000e+03,1.837843394279479980e+01,6.070956929552528449e-03,9.927963711850217379e-03
1.300000000000000000e+01,2.961000000000000000e+03,1.683206653594970703e+01,5.738445764342436570e-03,9.304301209664784730e-03
1.500000000000000000e+01,2.888000000000000000e+03,1.680641245841979980e+01,6.069481329299110384e-03,1.016591952832585945e-02
1.200000000000000000e+01,2.880000000000000000e+03,1.671444559097290039e+01,5.880921869831388232e-03,9.378227812180150655e-03
1.000000000000000000e+01,3.600000000000000000e+03,2.110237145423889160e+01,8.001401673871961703e-03,9.367161131245992090e-03
2.100000000000000000e+01,2.581000000000000000e+03,1.528199696540832520e+01,6.959646717555286778e-03,9.009805473719855948e-03
6.000000000000000000e+00,3.240000000000000000e+03,1.922264719009399414e+01,6.150430280549992225e-03,8.770160193325904699e-03
4.000000000000000000e+00,3.380000000000000000e+03,2.016143846511840820e+01,5.700615701510922291e-03,8.133807314533047020e-03
-5.000000000000000000e+00,3.101000000000000000e+03,1.806459212303161621e+01,5.592979800569525262e-03,8.619988267483088065e-03
1.200000000000000000e+01,3.305000000000000000e+03,2.021159958839416504e+01,6.262635776163718269e-03,1.011228851834223771e-02
1.900000000000000000e+01,2.529000000000000000e+03,1.556224584579467773e+01,5.975744195725911020e-03,9.007208411266781969e-03
1.000000000000000000e+00,3.724000000000000000e+03,2.228379416465759277e+01,5.785754821079902577e-03,9.035250027840465922e-03
7.000000000000000000e+00,3.480000000000000000e+03,2.091259264945983887e+01,5.451304627613080996e-03,8.386564366074617666e-03
2.000000000000000000e+00,3.429000000000000000e+03,2.030956029891967773e+01,5.807034538805798569e-03,9.152896607323431771e-03
1.100000000000000000e+01,2.976000000000000000e+03,1.790616822242736816e+01,5.570282287599921493e-03,8.346868073627259146e-03
1.000000000000000000e+01,3.184000000000000000e+03,1.913276576995849609e+01,5.299369802062324497e-03,8.354451195986873149e-03
1.400000000000000000e+01,2.885000000000000000e+03,1.763643765449523926e+01,7.058480866856530790e-03,1.032405822720172325e-02
4.000000000000000000e+00,3.037000000000000000e+03,1.883161020278930664e+01,7.176648595040201022e-03,9.180172015960092954e-03
1.000000000000000000e+01,2.848000000000000000e+03,1.723222088813781738e+01,6.664979799652582561e-03,9.707127695517403509e-03
1.500000000000000000e+01,3.037000000000000000e+03,1.875092554092407227e+01,5.502772460218578049e-03,8.312501423271846310e-03
-5.000000000000000000e+00,2.860000000000000000e+03,1.696500992774963379e+01,5.815351054264931811e-03,8.924216330294802366e-03
6.000000000000000000e+00,3.300000000000000000e+03,2.000278162956237793e+01,5.729033938131491456e-03,8.364464264560307963e-03
8.000000000000000000e+00,3.152000000000000000e+03,2.026163315773010254e+01,6.518288185120303321e-03,1.075489928684840793e-02
-4.000000000000000000e+00,2.868000000000000000e+03,1.968425774574279785e+01,6.219077456548554109e-03,1.014915100010477245e-02
1.200000000000000000e+01,2.845000000000000000e+03,1.855600905418395996e+01,5.721804908280113920e-03,9.411212074833195593e-03
1.400000000000000000e+01,3.064000000000000000e+03,1.944055056571960449e+01,5.819047836029505975e-03,9.515761161833041076e-03
9.000000000000000000e+00,3.016000000000000000e+03,1.867399930953979492e+01,6.244266355022167099e-03,1.000184262958073514e-02
6.000000000000000000e+00,3.213000000000000000e+03,1.981129074096679688e+01,5.368297750319470790e-03,9.339136526682792483e-03
1.200000000000000000e+01,2.969000000000000000e+03,1.898643302917480469e+01,5.644884251287466716e-03,8.986234443625517460e-03
5.000000000000000000e+00,3.265000000000000000e+03,2.080222964286804199e+01,5.733092822682061759e-03,9.738653954516646172e-03
1.200000000000000000e+01,2.809000000000000000e+03,1.827558016777038574e+01,8.500804427647444192e-03,9.786559891046847648e-03
