-1.600000000000000000e+01,2.680000000000000000e+03,1.504855823516845703e+01,1.255233340191182212e-02,9.908086137450297648e-03
-1.400000000000000000e+01,2.592000000000000000e+03,1.456389141082763672e+01,1.190544410047601406e-02,9.291680896602132894e-03
-1.600000000000000000e+01,1.972000000000000000e+03,1.113935303688049316e+01,1.126834364171789421e-02,8.421496340863995553e-03
-1.500000000000000000e+01,2.604000000000000000e+03,1.514279437065124512e+01,1.334897988876025503e-02,1.036639805955374798e-02
-1.400000000000000000e+01,3.192000000000000000e+03,1.830991578102111816e+01,1.512021628403168241e-02,8.962808544074971767e-03
-2.000000000000000000e+01,1.377000000000000000e+03,7.974409341812133789e+00,1.432191584084478025e-02,9.095095599047387305e-03
-1.500000000000000000e+01,3.052000000000000000e+03,1.821357178688049316e+01,1.361139732497659675e-02,1.057390942786583070e-02
-2.000000000000000000e+01,2.612000000000000000e+03,1.716859126091003418e+01,1.316809283644075797e-02,9.149898630871967573e-03
-1.700000000000000000e+01,2.381000000000000000e+03,1.553226518630981445e+01,1.222106946531582514e-02,8.041298762313044829e-03
-1.600000000000000000e+01,2.380000000000000000e+03,1.320983386039733887e+01,1.194269397704154564e-02,8.188606295342938657e-03
-2.000000000000000000e+01,3.100000000000000000e+03,2.200799393653869629e+01,1.240760329162554632e-02,9.022297245638516774e-03
-1.800000000000000000e+01,2.269000000000000000e+03,1.442345619201660156e+01,1.217243810975263650e-02,9.853608467731823570e-03
-1.900000000000000000e+01,2.673000000000000000e+03,1.622105574607849121e+01,1.189474748531566504e-02,8.867485483958341755e-03
-1.500000000000000000e+01,2.437000000000000000e+03,1.553618955612182617e+01,1.191762636151324529e-02,8.220875260169027698e-03
-1.700000000000000000e+01,2.433000000000000000e+03,1.688412570953369141e+01,1.243063188273428946e-02,9.724482306100897672e-03
-2.000000000000000000e+01,2.024000000000000000e+03,1.265117359161376953e+01,1.141756418322498710e-02,9.175675151737771110e-03
-1.400000000000000000e+01,2.204000000000000000e+03,1.516721487045288086e+01,1.124479594236917415e-02,7.974855425125213990e-03
-1.900000000000000000e+01,2.560000000000000000e+03,1.800318717956542969e+01,1.184955635492443947e-02,9.547627574655766919e-03
-2.000000000000000000e+01,1.680000000000000000e+03,1.185356068611145020e+01,1.142100149557406449e-02,8.904251530897324546e-03
-1.200000000000000000e+01,3.220000000000000000e+03,2.549958443641662598e+01,1.106679253367365279e-02,8.132049842068717407e-03
-1.300000000000000000e+01,2.529000000000000000e+03,2.022539806365966797e+01,1.542707225226386952e-02,9.520516593175747805e-03
-1.700000000000000000e+01,1.704000000000000000e+03,1.245162510871887207e+01,1.347576073752672007e-02,8.590663232530193136e-03
-1.100000000000000000e+01,2.876000000000000000e+03,2.223347520828247070e+01,1.316937160697746051e-02,9.535910224003263727e-03
-1.600000000000000000e+01,2.476000000000000000e+03,1.860677266120910645e+01,1.262319964296146693e-02,8.733975296263069357e-03
-1.700000000000000000e+01,2.205000000000000000e+03,1.847183656692504883e+01,1.290663695056331293e-02,9.360326660032050258e-03
-1.200000000000000000e+01,3.104000000000000000e+03,2.455390715599060059e+01,1.187085014179233185e-02,8.759943386969516396e-03
-1.400000000000000000e+01,2.596000000000000000e+03,1.858544492721557617e+01,1.268148694707210700e-02,9.631836642132570597e-03
-1.900000000000000000e+01,2.152000000000000000e+03,1.516425204277038574e+01,1.181805034408743398e-02,8.718663114589868604e-03
-1.700000000000000000e+01,1.980000000000000000e+03,1.391916322708129883e+01,1.101340785339975474e-02,8.038924822141538251e-03
-1.500000000000000000e+01,2.872000000000000000e+03,2.199588727951049805e+01,1.166127792837395698e-02,9.415378093075441740e-03
-1.900000000000000000e+01,3.116000000000000000e+03,2.713093280792236328e+01,1.154329582237668614e-02,9.014836383446696300e-03
-1.900000000000000000e+01,2.324000000000000000e+03,2.037972474098205566e+01,1.167925801112008194e-02,9.168940960592734252e-03
-2.000000000000000000e+01,1.908000000000000000e+03,1.707442736625671387e+01,1.080030183249741996e-02,8.497409066743422459e-03
-1.800000000000000000e+01,2.080000000000000000e+03,1.829305648803710938e+01,1.074049229031544261e-02,8.084401610547506389e-03
-1.400000000000000000e+01,2.408000000000000000e+03,2.138019156455993652e+01,1.116265845056747807e-02,8.697676232096558657e-03
-1.700000000000000000e+01,2.473000000000000000e+03,2.217177128791809082e+01,1.095364054218237425e-02,8.733284587599384960e-03
-1.500000000000000000e+01,2.448000000000000000e+03,1.899418282508850098e+01,1.315008215744072929e-02,9.908718744844469475e-03
-1.500000000000000000e+01,2.544000000000000000e+03,2.084081888198852539e+01,1.466215717903916055e-02,9.967762773383088276e-03
-1.400000000000000000e+01,2.720000000000000000e+03,1.970341205596923828e+01,1.280934085550073168e-02,9.125697163313122029e-03
-1.500000000000000000e+01,2.957000000000000000e+03,2.146207857131958008e+01,1.269671956833917648e-02,9.665163919232638845e-03
-1.200000000000000000e+01,2.633000000000000000e+03,2.168824672698974609e+01,1.275082854518510417e-02,9.793477838490115966e-03
-1.900000000000000000e+01,2.404000000000000000e+03,1.964846563339233398e+01,1.239035070454155840e-02,8.897459250182789339e-03
-1.000000000000000000e+01,3.080000000000000000e+03,2.313149523735046387e+01,1.258672907791652355e-02,1.021483213409354711e-02
-1.300000000000000000e+01,3.172000000000000000e+03,2.333021330833435059e+01,1.172925688294488428e-02,9.666572438591165134e-03
-1.800000000000000000e+01,2.340000000000000000e+03,1.971976351737976074e+01,1.143332893508141809e-02,9.371433480090670537e-03
-1.100000000000000000e+01,3.372000000000000000e+03,2.452701735496520996e+01,1.121921948528003914e-02,9.211981374876505868e-03
-2.000000000000000000e+01,2.420000000000000000e+03,1.849723863601684570e+01,1.241063260544593601e-02,1.049837714281600873e-02
-1.100000000000000000e+01,2.784000000000000000e+03,2.263988041877746582e+01,1.178430792851362791e-02,1.006116093721241486e-02
-1.400000000000000000e+01,2.428000000000000000e+03,1.677956557273864746e+01,1.127923775470474239e-02,9.486898329216508774e-03
-1.600000000000000000e+01,2.688000000000000000e+03,1.997307848930358887e+01,1.120960612050787494e-02,9.540909370878017728e-03
-1.000000000000000000e+01,3.548000000000000000e+03,2.350848269462585449e+01,1.136274429382007518e-02,9.982420313592013997e-03
-1.200000000000000000e+01,2.548000000000000000e+03,1.789658617973327637e+01,1.635175673761897833e-02,1.068704553809064935e-02
-1.100000000000000000e+01,3.465000000000000000e+03,2.626056218147277832e+01,1.406826543473872759e-02,1.073230841344886485e-02
-1.600000000000000000e+01,2.280000000000000000e+03,1.608318543434143066e+01,1.399668693985105586e-02,1.033727750395386884e-02
-1.200000000000000000e+01,2.992000000000000000e+03,2.044525504112243652e+01,1.264787761707945359e-02,1.003683645305598372e-02
-1.800000000000000000e+01,1.780000000000000000e+03,1.486359333992004395e+01,1.200180061218537875e-02,9.123029719456813083e-03
-1.400000000000000000e+01,2.324000000000000000e+03,2.255248093605041504e+01,1.250390060555893641e-02,9.558342495329262903e-03
-1.900000000000000000e+01,1.772000000000000000e+03,1.404318094253540039e+01,1.344753092511266450e-02,1.143142454859183768e-02
-2.000000000000000000e+01,1.892000000000000000e+03,1.356461548805236816e+01,1.185121095236907167e-02,1.011703392661135112e-02
-1.400000000000000000e+01,2.693000000000000000e+03,2.064509105682373047e+01,1.284719349455032758e-02,1.104098330724780259e-02
-1.600000000000000000e+01,3.260000000000000000e+03,2.594141221046447754e+01,1.209935488072528230e-02,1.032170525452612633e-02
-1.600000000000000000e+01,2.341000000000000000e+03,1.954020953178405762e+01,1.212261896980510421e-02,9.544112370572600812e-03
-1.500000000000000000e+01,2.540000000000000000e+03,2.231537961959838867e+01,1.226401783263225166e-02,1.064818530988246269e-02
