-2.100000000000000000e+01,8.800000000000000000e+02,3.918396949768066406e+00,9.530998901162227033e-03,7.914411444020023542e-03
-2.100000000000000000e+01,7.640000000000000000e+02,3.749655246734619141e+00,1.029316353783469619e-02,8.362821266250208829e-03
-2.000000000000000000e+01,9.440000000000000000e+02,4.362159252166748047e+00,1.065367202054717279e-02,1.019095784028294614e-02
-2.100000000000000000e+01,8.240000000000000000e+02,3.871994018554687500e+00,1.090360238616778880e-02,9.698217110757840695e-03
-2.100000000000000000e+01,8.720000000000000000e+02,4.457516431808471680e+00,9.386363954970909640e-03,8.156664549139373832e-03
-2.100000000000000000e+01,8.240000000000000000e+02,4.154571771621704102e+00,1.064583972773035236e-02,8.605682795422639128e-03
-2.100000000000000000e+01,8.850000000000000000e+02,4.369634389877319336e+00,1.014648550756087723e-02,8.800963336600695422e-03
-2.100000000000000000e+01,8.450000000000000000e+02,3.967461109161376953e+00,1.468792566559456655e-02,1.208966814505892280e-02
-2.100000000000000000e+01,8.720000000000000000e+02,4.948924303054809570e+00,1.225691691430494390e-02,9.454234155748780788e-03
-2.100000000000000000e+01,9.200000000000000000e+02,4.899132490158081055e+00,1.191546351430459658e-02,9.223162245564178394e-03
-2.000000000000000000e+01,9.400000000000000000e+02,5.400938510894775391e+00,1.197231265321148201e-02,9.235520826786145290e-03
-2.100000000000000000e+01,9.000000000000000000e+02,5.213188648223876953e+00,1.059483345366205378e-02,8.293221697661700906e-03
-2.100000000000000000e+01,9.330000000000000000e+02,6.005272150039672852e+00,1.151257759243573889e-02,9.656184290694499670e-03
-2.100000000000000000e+01,9.040000000000000000e+02,5.558656454086303711e+00,1.060751483456844231e-02,8.690055918573027019e-03
-2.000000000000000000e+01,9.480000000000000000e+02,4.577343463897705078e+00,1.165487004350071465e-02,8.417617257029021832e-03
-2.100000000000000000e+01,7.920000000000000000e+02,4.203376054763793945e+00,1.090471326078278590e-02,8.907758679662000287e-03
-2.100000000000000000e+01,7.640000000000000000e+02,3.696531772613525391e+00,1.152521325773335319e-02,8.879622731031567087e-03
-2.100000000000000000e+01,8.120000000000000000e+02,3.629849672317504883e+00,1.124238934433415341e-02,8.923705506579495891e-03
-2.100000000000000000e+01,1.017000000000000000e+03,4.318282365798950195e+00,1.172197747658344433e-02,8.419161262511442798e-03
-2.100000000000000000e+01,8.880000000000000000e+02,4.200939178466796875e+00,1.261486683079306344e-02,1.008092511392158670e-02
-2.000000000000000000e+01,9.320000000000000000e+02,4.738739490509033203e+00,1.158529775284279466e-02,8.844803444126400627e-03
-2.000000000000000000e+01,1.008000000000000000e+03,4.579504489898681641e+00,1.147716181050430218e-02,8.913245615994774482e-03
-2.100000000000000000e+01,8.450000000000000000e+02,4.135830402374267578e+00,9.648615259301060801e-03,7.400939680722206510e-03
-2.100000000000000000e+01,8.520000000000000000e+02,4.547401905059814453e+00,1.124521721411790576e-02,9.398923042645574571e-03
-2.000000000000000000e+01,1.012000000000000000e+03,4.705020666122436523e+00,1.141139263722925831e-02,9.607740740135404384e-03
-2.000000000000000000e+01,9.930000000000000000e+02,4.365466594696044922e+00,1.125705113054766351e-02,8.308354034380570005e-03
-2.100000000000000000e+01,9.760000000000000000e+02,4.280891656875610352e+00,1.042372867717252481e-02,8.331222441277243151e-03
-2.100000000000000000e+01,8.240000000000000000e+02,3.714206695556640625e+00,1.129025298702106446e-02,1.081289140414439486e-02
-2.100000000000000000e+01,8.400000000000000000e+02,3.571609973907470703e+00,1.070108654562980724e-02,8.877250056971139336e-03
-2.100000000000000000e+01,9.330000000000000000e+02,4.210523128509521484e+00,9.554502817943854448e-03,7.823542155435830175e-03
-2.000000000000000000e+01,9.680000000000000000e+02,4.472843885421752930e+00,1.079623342614949646e-02,9.190108869870676142e-03
-2.100000000000000000e+01,9.440000000000000000e+02,4.229007720947265625e+00,1.027859989122150396e-02,9.015249548630087026e-03
-2.100000000000000000e+01,9.720000000000000000e+02,4.463268518447875977e+00,1.110761092194437888e-02,8.903035438567501875e-03
-2.100000000000000000e+01,9.680000000000000000e+02,4.414075613021850586e+00,1.120128161508683953e-02,8.128357156552171517e-03
-2.100000000000000000e+01,8.320000000000000000e+02,3.578470706939697266e+00,1.199065123949492016e-02,8.567452568352946010e-03
-1.900000000000000000e+01,1.157000000000000000e+03,5.822502613067626953e+00,1.087464696452529640e-02,8.356518064518191416e-03
-2.100000000000000000e+01,7.840000000000000000e+02,4.322053194046020508e+00,1.079873609584562112e-02,9.051903355869360054e-03
-2.100000000000000000e+01,9.290000000000000000e+02,5.095775365829467773e+00,9.692885516431003906e-03,7.876224192364132681e-03
-2.100000000000000000e+01,9.930000000000000000e+02,5.368971347808837891e+00,1.152422615773595650e-02,9.865606131825393338e-03
-1.900000000000000000e+01,9.760000000000000000e+02,5.306396245956420898e+00,1.084690116113051772e-02,8.976763779938343527e-03
-1.800000000000000000e+01,1.060000000000000000e+03,5.695305585861206055e+00,1.024350250640284656e-02,8.589748035088974609e-03
-2.100000000000000000e+01,1.008000000000000000e+03,5.355611801147460938e+00,1.141952927273157462e-02,9.121201351605044347e-03
-2.100000000000000000e+01,9.320000000000000000e+02,4.877164602279663086e+00,1.047395572511633857e-02,9.000028513003317104e-03
-2.100000000000000000e+01,1.020000000000000000e+03,4.763612270355224609e+00,1.088945777990309866e-02,9.123934477047217911e-03
-2.100000000000000000e+01,8.530000000000000000e+02,3.928851127624511719e+00,1.089305223708617563e-02,8.914913789147587558e-03
-2.000000000000000000e+01,1.064000000000000000e+03,5.568624496459960938e+00,1.118410929201263219e-02,8.923699721931160900e-03
-2.100000000000000000e+01,8.010000000000000000e+02,4.230286359786987305e+00,1.128965948275786890e-02,8.439643539183038640e-03
-1.900000000000000000e+01,1.105000000000000000e+03,5.262726068496704102e+00,1.040859198843337163e-02,8.574810830478766036e-03
-2.100000000000000000e+01,9.160000000000000000e+02,4.415319204330444336e+00,1.048213692019797118e-02,9.431931434080541646e-03
-2.100000000000000000e+01,1.064000000000000000e+03,5.248848676681518555e+00,1.079631451284512877e-02,9.025617376272554448e-03
-2.000000000000000000e+01,1.024000000000000000e+03,5.306370496749877930e+00,1.317320523057354670e-02,9.245363879923907541e-03
-2.100000000000000000e+01,8.840000000000000000e+02,4.209733963012695312e+00,1.367849371962523951e-02,9.720187299782316950e-03
-2.100000000000000000e+01,9.400000000000000000e+02,5.434940099716186523e+00,1.209861709780636271e-02,8.145830098462820967e-03
-2.000000000000000000e+01,8.960000000000000000e+02,4.239786386489868164e+00,1.150733148255808809e-02,8.907918676041565523e-03
-2.100000000000000000e+01,8.920000000000000000e+02,4.639883279800415039e+00,1.116207031560764035e-02,9.638592461504655318e-03
-2.100000000000000000e+01,1.004000000000000000e+03,6.068833827972412109e+00,1.170335092717547827e-02,9.190991268990648250e-03
-1.800000000000000000e+01,1.204000000000000000e+03,6.224249124526977539e+00,1.145748180722949532e-02,9.139892422603492286e-03
-2.100000000000000000e+01,9.640000000000000000e+02,4.932164669036865234e+00,1.062611602482539143e-02,7.783543910128776569e-03
-2.000000000000000000e+01,1.025000000000000000e+03,5.300583600997924805e+00,1.180031032277558192e-02,8.270113827994696187e-03
-1.900000000000000000e+01,1.013000000000000000e+03,5.103025197982788086e+00,1.187388546485453923e-02,1.006753014835930736e-02
-2.100000000000000000e+01,1.021000000000000000e+03,5.417412996292114258e+00,1.194392096681801303e-02,8.774377871168175663e-03
-2.100000000000000000e+01,8.720000000000000000e+02,4.216948032379150391e+00,1.203305736482230409e-02,8.822430146934250386e-03
