-2.100000000000000000e+01,7.920000000000000000e+02,4.350059747695922852e+00,6.661674502778548723e-02,4.479924112998737856e-02
-2.100000000000000000e+01,8.850000000000000000e+02,4.984188318252563477e+00,6.488316308775353425e-02,4.347789897072231596e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.593432188034057617e+00,6.003819410758332725e-02,5.059150445129867446e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.657769441604614258e+00,6.340794330854707117e-02,4.122506384593432882e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.315303802490234375e+00,6.122760939969616734e-02,4.797221239587208530e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.462771892547607422e+00,6.792841746377195622e-02,4.903997817134383985e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.427699565887451172e+00,5.803697470346475679e-02,3.849265421441484814e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.269576549530029297e+00,6.562901205099362645e-02,4.969455164794930185e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.352870702743530273e+00,5.976622853639353139e-02,4.364408919303633394e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.703248262405395508e+00,6.081393711224553078e-02,4.115397782616896094e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.653062820434570312e+00,6.166002826634704725e-02,4.875164919719357504e-02
-2.100000000000000000e+01,8.040000000000000000e+02,4.384255409240722656e+00,6.354614734876579130e-02,4.885463953959173072e-02
-2.000000000000000000e+01,8.600000000000000000e+02,4.653152465820312500e+00,6.286769685163316745e-02,4.178371987824509165e-02
-2.000000000000000000e+01,9.360000000000000000e+02,5.493761539459228516e+00,6.075185062718051199e-02,4.425303886827554323e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.161660194396972656e+00,6.539178310201208821e-02,5.510596167278252605e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.238306999206542969e+00,6.483760176545237675e-02,4.712680317374585981e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.582455635070800781e+00,5.839094428096593820e-02,4.169669375782930620e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.290248870849609375e+00,6.537844673584913835e-02,4.507700300847630737e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.132749795913696289e+00,6.516479079507012107e-02,4.694150956259150048e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.730662107467651367e+00,5.644046819688636196e-02,4.219260490257078361e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.308545351028442383e+00,6.217673676534710842e-02,4.687958795931398276e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.004264116287231445e+00,6.169788021602869849e-02,4.130839206048777384e-02
-2.000000000000000000e+01,8.800000000000000000e+02,4.888052940368652344e+00,6.289349775437989842e-02,4.507267214131300409e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.680375576019287109e+00,5.814060254301377934e-02,4.038730729654726320e-02
-2.000000000000000000e+01,9.400000000000000000e+02,6.048181295394897461e+00,5.991374856431553458e-02,4.488087742877161501e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.666352272033691406e+00,6.312989432334820128e-02,4.621977296116341200e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.268769979476928711e+00,6.524563149329931644e-02,4.820530343787916144e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.865748882293701172e+00,6.157473984222190666e-02,4.754050327904128098e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.199479103088378906e+00,6.499150871889351755e-02,4.992179208030691345e-02
-2.100000000000000000e+01,8.040000000000000000e+02,4.474475383758544922e+00,6.295154736788594052e-02,4.483946193550820969e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.204267740249633789e+00,6.283258121301305010e-02,4.614494177197718539e-02
-2.100000000000000000e+01,8.400000000000000000e+02,4.880337953567504883e+00,6.314347513264172151e-02,4.649743165518060994e-02
-2.100000000000000000e+01,9.040000000000000000e+02,5.017304420471191406e+00,6.056583023038566993e-02,4.525950360063411143e-02
-2.100000000000000000e+01,8.680000000000000000e+02,4.807147979736328125e+00,6.472158652485431041e-02,4.861558067116351217e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.250635623931884766e+00,5.817287951897092552e-02,4.092105675161757106e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.166338920593261719e+00,6.437229209927101958e-02,4.545938622615558478e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.353194475173950195e+00,6.078414978422774784e-02,4.523135315223607289e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.208619594573974609e+00,5.794626183404442965e-02,4.371746957350206714e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.438851594924926758e+00,6.180022656542968201e-02,5.491709351279562557e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.209897994995117188e+00,6.432288997547631892e-02,4.874382476083796711e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.137727260589599609e+00,6.728155441821258298e-02,4.905788236579494699e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.206792116165161133e+00,5.955292531513275284e-02,4.292027457100503623e-02
-2.100000000000000000e+01,8.320000000000000000e+02,4.692553997039794922e+00,6.145712830452704917e-02,4.624647030107153362e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.458052873611450195e+00,6.126951872256589104e-02,4.582274177024785872e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.447129964828491211e+00,6.149035824997590299e-02,4.519022951099029017e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.059173345565795898e+00,6.488998710944000881e-02,4.893112024929652248e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.313372135162353516e+00,6.490922720746059027e-02,4.575479453657053941e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.314920663833618164e+00,6.877267194478449419e-02,5.242377945155634461e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.033235549926757812e+00,6.407810084989921939e-02,4.364660353126881970e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.140228509902954102e+00,5.971477329148910940e-02,4.179428506142594812e-02
-2.100000000000000000e+01,9.040000000000000000e+02,5.016244888305664062e+00,6.073087982325772738e-02,4.069981008558855307e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.351316213607788086e+00,6.210967406786500888e-02,4.337864774482759478e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.015708684921264648e+00,5.927677910506008035e-02,3.854038200475901066e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.727761507034301758e+00,6.772619341943590665e-02,4.934297634301942209e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.350085735321044922e+00,5.829855139260568114e-02,4.336732637585784256e-02
-2.000000000000000000e+01,8.600000000000000000e+02,4.597247600555419922e+00,5.941069461802523516e-02,4.252848605802447834e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.329169273376464844e+00,5.630609407276851441e-02,3.946593656713986986e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.334922075271606445e+00,5.870068872051584924e-02,4.071910148300305482e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.827669858932495117e+00,6.257509014847659201e-02,3.851168476532024210e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.993777036666870117e+00,6.403371032093435611e-02,4.567064142985673147e-02
-2.100000000000000000e+01,8.040000000000000000e+02,4.571110725402832031e+00,5.890458781475456373e-02,3.948801705734025086e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.229633331298828125e+00,6.737357109316928494e-02,4.746255490393274518e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.274285316467285156e+00,6.037961659618089338e-02,4.599533573931661318e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.878498077392578125e+00,5.616173653349202516e-02,3.731418098556013585e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.575451135635375977e+00,6.653931367068117997e-02,4.556991361900239457e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.909615755081176758e+00,6.179056903762318587e-02,4.598170228376684265e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.010475158691406250e+00,6.333993962980846715e-02,4.432428397550610549e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.159198999404907227e+00,6.086576300356345143e-02,4.283552594809337394e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.316936969757080078e+00,5.690977517584578510e-02,4.049137184545668899e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.387478351593017578e+00,6.125755181225637364e-02,4.450630179175208562e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.500618696212768555e+00,6.449482214069342245e-02,4.745310804943406180e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.682117462158203125e+00,5.912906222455381611e-02,3.962606875019582947e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.516996860504150391e+00,6.249665330228879045e-02,4.302997230147796032e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.394999027252197266e+00,6.265818720480592630e-02,4.518364018012360067e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.599274635314941406e+00,6.068783525108573801e-02,4.379861259639861865e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.170655965805053711e+00,5.952153202033611673e-02,4.798157605400425740e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.822153091430664062e+00,6.296332154749176291e-02,4.527682105845686616e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.849836826324462891e+00,6.483758438173638228e-02,4.556520678561722798e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.656303167343139648e+00,6.494424973304073478e-02,4.834303639417073667e-02
-2.000000000000000000e+01,9.410000000000000000e+02,5.208419799804687500e+00,5.537512248526487574e-02,3.839699383126615739e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.215814113616943359e+00,5.733129508073695618e-02,3.882616271208157860e-02
-2.000000000000000000e+01,8.880000000000000000e+02,4.763574361801147461e+00,6.687887951757313931e-02,4.897932613090633797e-02
-2.100000000000000000e+01,8.410000000000000000e+02,5.230096340179443359e+00,5.876771965770474088e-02,3.919465220828402541e-02
