-2.100000000000000000e+01,7.640000000000000000e+02,4.243321895599365234e+00,6.410786343295186984e-02,4.694601206554943618e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.731085062026977539e+00,5.706575995767101256e-02,3.889479097971317023e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.702374696731567383e+00,6.313493901524197538e-02,3.993102820340954651e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.371268033981323242e+00,6.226520210175829489e-02,4.686920978892315098e-02
-2.100000000000000000e+01,8.730000000000000000e+02,5.152838945388793945e+00,5.907040536187069257e-02,3.973993516758730915e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.631671190261840820e+00,6.156701659347163513e-02,4.405820835860214252e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.458772659301757812e+00,6.180081965979487835e-02,4.375424305781090012e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.402837514877319336e+00,6.294403462496431234e-02,5.028223647604867369e-02
-2.100000000000000000e+01,9.450000000000000000e+02,5.418663263320922852e+00,5.832962882045512887e-02,4.029145854370420193e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.351607322692871094e+00,6.349635164049219349e-02,4.740802250371911608e-02
-2.100000000000000000e+01,8.730000000000000000e+02,5.269563674926757812e+00,6.024487002666086694e-02,4.265891886883458467e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.624598741531372070e+00,5.545355532383873520e-02,3.708599451415161424e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.592935323715209961e+00,6.198856931251402191e-02,3.869873834441454885e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.648340225219726562e+00,6.287487359383167607e-02,4.228120337318484745e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.071284532546997070e+00,6.876854805330581688e-02,4.813300259657688623e-02
