-2.100000000000000000e+01,7.640000000000000000e+02,4.377189397811889648e+00,6.608292896843410980e-02,4.714691599826523888e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.199034929275512695e+00,6.608336718220796102e-02,4.540389722435588665e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.967387199401855469e+00,6.714256191314982303e-02,4.883031069558434883e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.402215719223022461e+00,5.243096424577136511e-02,3.489777320143994110e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.608042955398559570e+00,5.995209852871232620e-02,4.323527947098456531e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.414937257766723633e+00,6.134839338514416068e-02,4.610910866274622877e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.896519899368286133e+00,6.811271975948765545e-02,4.771760430526690577e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.672574520111083984e+00,5.862888020444845943e-02,3.866168176258830136e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.238344430923461914e+00,6.322434016896839870e-02,4.359068346192977034e-02
-2.100000000000000000e+01,8.680000000000000000e+02,4.937085151672363281e+00,6.087536327409702464e-02,4.085042943369184693e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.289882659912109375e+00,6.414121047489065863e-02,4.629340926790126431e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.663719892501831055e+00,6.554317673539171440e-02,5.200325593253654621e-02
-2.100000000000000000e+01,9.160000000000000000e+02,5.421951532363891602e+00,6.044361511245369828e-02,4.816792446667674671e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.804764986038208008e+00,5.913822858872794935e-02,4.074786780001724701e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.503514051437377930e+00,6.043929325536211844e-02,3.840282415828259743e-02
-2.100000000000000000e+01,8.210000000000000000e+02,4.642806768417358398e+00,6.747809433756341013e-02,4.896500377440957813e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.862323760986328125e+00,6.431282646371982992e-02,4.534380333096622168e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.374953746795654297e+00,6.574816726060817018e-02,3.956909984498036686e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.239050865173339844e+00,6.034264673320480221e-02,4.380413053672534140e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.380622386932373047e+00,6.568434610738752011e-02,4.607503915039028869e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.482673645019531250e+00,5.869256567214939380e-02,4.348051403405952392e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.465328454971313477e+00,6.427879191111200707e-02,5.176578113065666287e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.558604240417480469e+00,5.379661213467146902e-02,3.504464119522002902e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.569291353225708008e+00,6.119674083373365103e-02,4.648596250548621411e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.758004188537597656e+00,6.535697590434617898e-02,4.815504433299433451e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.440679073333740234e+00,5.934945398687638957e-02,4.285241549381267612e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.531370878219604492e+00,5.790969476920557191e-02,3.939674371530864361e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.937053680419921875e+00,6.080706127611874151e-02,4.402986868960595546e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.877647638320922852e+00,5.673005459054062533e-02,3.655632671605595074e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.001688718795776367e+00,5.885059008858822827e-02,3.874322799791554695e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.462452650070190430e+00,6.623846341801040150e-02,4.610549694021329886e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.807214498519897461e+00,5.980623816484080535e-02,4.286125038201723386e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.577229022979736328e+00,5.953051229145857326e-02,4.317940292264341867e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.552431106567382812e+00,5.944687270416444680e-02,4.365198269105307477e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.161072015762329102e+00,6.191276981405674507e-02,4.664526440406058239e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.856467008590698242e+00,5.965825516516654742e-02,4.504838556511603365e-02
-2.100000000000000000e+01,8.450000000000000000e+02,4.726475715637207031e+00,6.236759305074184023e-02,4.413388621390100519e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.386454105377197266e+00,5.755972274688675450e-02,3.635006179197487752e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.313667774200439453e+00,6.055515033646143019e-02,4.344488055251079228e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.639364242553710938e+00,6.124719685365633687e-02,4.114488376474088882e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.513941764831542969e+00,6.200296859996220350e-02,4.760994364193230077e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.947061061859130859e+00,5.486622008798047040e-02,3.182438887688054246e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.791938304901123047e+00,6.007146606231755781e-02,4.567378201063175547e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.019368171691894531e+00,5.782759228576831584e-02,4.299561597207101488e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.625326395034790039e+00,6.320443018314672590e-02,4.429870467940885681e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.409168004989624023e+00,6.545161894139121805e-02,4.866680027748882670e-02
-2.000000000000000000e+01,1.009000000000000000e+03,5.656188011169433594e+00,6.345281421382682752e-02,4.533453075521306358e-02
-2.100000000000000000e+01,9.040000000000000000e+02,5.347192525863647461e+00,5.807577768185486627e-02,4.088572998216183363e-02
-2.000000000000000000e+01,8.440000000000000000e+02,4.657826662063598633e+00,6.190195381821353426e-02,4.027099045070709621e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.481715202331542969e+00,5.831580834941350877e-02,4.272589225995152007e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.648904323577880859e+00,6.001424422405036291e-02,4.083493415700915202e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.797114610671997070e+00,6.329480142996526948e-02,4.356134552450102032e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.670809984207153320e+00,5.760236676249473609e-02,4.102131666098002283e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.215103149414062500e+00,6.439933024302005315e-02,4.153186633344217726e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.230638980865478516e+00,6.314972864886865545e-02,4.431056899335889671e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.459483146667480469e+00,6.417737704396131448e-02,4.109252143565456095e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.936724424362182617e+00,6.457584446969230618e-02,4.637456255515351455e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.803745508193969727e+00,5.667854626021901626e-02,4.358073161328396283e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.409442424774169922e+00,6.214165431322819094e-02,4.883713144139769508e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.525436878204345703e+00,6.357253053633964146e-02,4.460959341637946163e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.204532623291015625e+00,6.377074346170427677e-02,4.751581375770275173e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.644554615020751953e+00,5.858559583286099964e-02,3.513865697546877942e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.267586946487426758e+00,5.821019345450968718e-02,4.145082893706322769e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.906389474868774414e+00,5.942588943899387161e-02,3.688414016060027195e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.788854837417602539e+00,6.123367657995369695e-02,4.164139929214434599e-02
-2.000000000000000000e+01,9.640000000000000000e+02,6.418207645416259766e+00,5.579937839800028221e-02,4.051039920489293150e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.941330194473266602e+00,6.371466336368593331e-02,4.197371321943687422e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.038174629211425781e+00,6.174891758575171835e-02,4.380540713339432790e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.397293806076049805e+00,5.838068210230990679e-02,4.767279879806042564e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.974199295043945312e+00,6.396273961452085544e-02,4.583006058441766589e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.387175559997558594e+00,6.577043455681778894e-02,4.760841452337963298e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.294858455657958984e+00,6.173837802218482690e-02,4.542926559362324423e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.434485435485839844e+00,5.925477874081801211e-02,4.359077313582653684e-02
