-2.100000000000000000e+01,7.840000000000000000e+02,4.305016756057739258e+00,6.324874852725770324e-02,4.755451076403388599e-02
-2.100000000000000000e+01,9.160000000000000000e+02,5.146613121032714844e+00,6.565812019631266094e-02,4.832261368807048985e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.526993751525878906e+00,6.680720153879642076e-02,4.897218705494757462e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.298156499862670898e+00,5.774457650358744143e-02,3.924743299036244359e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.560782670974731445e+00,6.125822412671849682e-02,4.174529935794473595e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.715358734130859375e+00,6.222346044558892120e-02,4.720514072172157100e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.407424688339233398e+00,6.210998553822544288e-02,4.368423973455642234e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.419892549514770508e+00,6.364789827878178374e-02,4.516002555493115606e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.091368198394775391e+00,6.360525493726096324e-02,4.216357702266477353e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.145410060882568359e+00,5.805993356175490061e-02,3.887111683539124646e-02
-2.100000000000000000e+01,8.400000000000000000e+02,4.370789527893066406e+00,6.266593181491983411e-02,4.051221928426653601e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.238173961639404297e+00,6.165204930292376984e-02,4.639687648469915937e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.594804048538208008e+00,6.307435768522015596e-02,4.964070581349438321e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.564509153366088867e+00,5.801445007999214004e-02,4.399561539508810987e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.104773044586181641e+00,6.296160974126961685e-02,4.522190252652634468e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.144299507141113281e+00,6.105588059654110111e-02,4.019797550645187734e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.984887599945068359e+00,6.165725389560236525e-02,4.419029383607408351e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.171746730804443359e+00,5.622687505212487641e-02,4.263763802207708176e-02
-2.000000000000000000e+01,9.040000000000000000e+02,4.787153005599975586e+00,5.644668779243623008e-02,3.871587399910427635e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.078995227813720703e+00,6.178236537847050375e-02,4.295679501809633594e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.398967981338500977e+00,6.222361635492444643e-02,4.948002491398426073e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.486964225769042969e+00,6.683310697470128126e-02,4.577925795774459572e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.856441497802734375e+00,6.750795831002535941e-02,4.883867350461639639e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.166885375976562500e+00,6.597234688843675587e-02,4.686962027780357254e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.364905357360839844e+00,5.640270007042124528e-02,3.856535356734830389e-02
-2.000000000000000000e+01,8.440000000000000000e+02,4.606666803359985352e+00,6.340956379286044609e-02,4.516794292954012108e-02
