-2.100000000000000000e+01,7.640000000000000000e+02,4.001910209655761719e+00,6.278631444721617660e-02,5.042064502304894474e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.394537925720214844e+00,5.830398603940859653e-02,3.976806981719813172e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.977454900741577148e+00,6.304089277409972991e-02,4.726472308070513162e-02
-2.100000000000000000e+01,8.210000000000000000e+02,4.218510627746582031e+00,5.803286266342579797e-02,4.134724051339389722e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.950582265853881836e+00,6.272421241115359869e-02,4.963651458959224272e-02
-2.100000000000000000e+01,8.850000000000000000e+02,4.653511762619018555e+00,6.265977691269454530e-02,4.879543865258090946e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.233217477798461914e+00,5.954568361918820274e-02,4.422210634730504991e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.218510389328002930e+00,6.030049385833255449e-02,4.431749569371053882e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.955367326736450195e+00,6.087542153934744071e-02,4.561832640745926148e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.182251214981079102e+00,6.608191464502032042e-02,4.602804324095877836e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.908699750900268555e+00,6.117308355698531513e-02,4.709114890573767170e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.190224885940551758e+00,6.400110127662519965e-02,4.551475798148524321e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.009869813919067383e+00,6.504892655192230644e-02,4.850661984407977217e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.477020740509033203e+00,6.336738989032401903e-02,4.642887772899715465e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.947412014007568359e+00,6.487567559815943241e-02,5.221240661453871446e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.936960458755493164e+00,5.501460124188187195e-02,4.157236563914997601e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.958788633346557617e+00,6.080817476283499612e-02,4.119526601431731938e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.934006690979003906e+00,5.976894901153995132e-02,4.185831390145783315e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.026917457580566406e+00,6.341326976447210495e-02,5.056066300469834462e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.708814620971679688e+00,6.323857168400925932e-02,4.506908096482436371e-02
-2.100000000000000000e+01,9.480000000000000000e+02,4.939444541931152344e+00,6.418662063793435790e-02,4.662632395419294418e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.115883350372314453e+00,6.427072140358308650e-02,4.652083710497285224e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.262088537216186523e+00,5.698539105953999429e-02,3.964827963464721827e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.918296098709106445e+00,6.331758504424662981e-02,4.595932562954536948e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.891746282577514648e+00,6.815955171207174756e-02,5.052676740667261246e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.947996616363525391e+00,6.562148743772251713e-02,4.606593841852908017e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.603797435760498047e+00,7.046861491865620553e-02,5.353830944230856398e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.024189472198486328e+00,6.287184267178720642e-02,4.112612900446387804e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.267689228057861328e+00,6.484111383474330803e-02,5.014635166238595732e-02
-2.000000000000000000e+01,8.370000000000000000e+02,4.451883316040039062e+00,6.696650230108751323e-02,4.964209438154921356e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.355918884277343750e+00,6.422286379045527571e-02,4.290607663364879448e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.998278617858886719e+00,6.267727520889578019e-02,4.536949891840481863e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.360954523086547852e+00,6.152611249470578414e-02,4.282306171791668697e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.037025690078735352e+00,6.143871023827655875e-02,4.225845185999962256e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.072196960449218750e+00,6.535048617727377829e-02,4.799649399046850701e-02
-2.100000000000000000e+01,1.008000000000000000e+03,5.359519243240356445e+00,6.555944497437937724e-02,5.236250089099690752e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.340621471405029297e+00,6.313970798900178649e-02,4.758816380811854013e-02
