-2.100000000000000000e+01,7.840000000000000000e+02,4.407978296279907227e+00,5.968660738411320915e-02,4.153982585258820387e-02
-2.000000000000000000e+01,9.120000000000000000e+02,4.987049341201782227e+00,6.093589663630284703e-02,4.680023407851551659e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.280791521072387695e+00,6.399066825795739211e-02,4.525015161906724426e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.773705720901489258e+00,6.030064846411169882e-02,4.712640388827453453e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.443465471267700195e+00,6.317269220376943439e-02,4.794678492628898919e-02
-2.100000000000000000e+01,8.680000000000000000e+02,5.134364128112792969e+00,6.105858881896615575e-02,4.305416978917177978e-02
-2.000000000000000000e+01,9.490000000000000000e+02,5.748126029968261719e+00,5.795577384181257313e-02,4.505471547532718946e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.707102537155151367e+00,6.647385214685951060e-02,4.520776272758129932e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.334267139434814453e+00,6.699511581374441305e-02,5.031591473937428033e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.666362524032592773e+00,6.011452061935940866e-02,4.669375561134860020e-02
-2.000000000000000000e+01,9.120000000000000000e+02,5.462364912033081055e+00,6.329894576213389301e-02,4.299403786047203274e-02
-2.100000000000000000e+01,9.050000000000000000e+02,5.545807123184204102e+00,5.696731700662172743e-02,3.939356083087974802e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.770774126052856445e+00,5.774590568395242957e-02,3.876779962185891021e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.236188173294067383e+00,6.422690234774534879e-02,4.686790464963188491e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.794448137283325195e+00,6.193767622629604841e-02,4.699822095071135020e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.306205272674560547e+00,5.758549811139224844e-02,3.990734388687793704e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.630350828170776367e+00,6.437371262369832869e-02,5.123985268702282991e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.294606208801269531e+00,6.605144862314676901e-02,4.570927640870556252e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.049912452697753906e+00,6.514368842589884911e-02,4.820094405545477523e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.599545955657958984e+00,5.927321511857541747e-02,4.660527598972970253e-02
-2.100000000000000000e+01,9.240000000000000000e+02,5.177933931350708008e+00,5.946611390717836121e-02,4.664578048839459340e-02
-2.100000000000000000e+01,8.600000000000000000e+02,4.905982494354248047e+00,6.513261281271681691e-02,4.990751049922920179e-02
-2.100000000000000000e+01,9.160000000000000000e+02,5.094647645950317383e+00,6.258637933888369642e-02,4.528996197127160145e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.790809392929077148e+00,6.002216115497897853e-02,3.969163307092542226e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.511599779129028320e+00,5.965136239627519266e-02,4.270567800051832535e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.548918008804321289e+00,6.395432645614373968e-02,4.478456064614832338e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.240927457809448242e+00,5.837816415842682349e-02,4.411786886868366425e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.656765937805175781e+00,6.258430287569281825e-02,4.452404516838892601e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.752206802368164062e+00,6.337460745710897514e-02,4.605033505931852011e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.787116289138793945e+00,5.820811241032816663e-02,3.790519874532550376e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.656510353088378906e+00,5.779354103090782874e-02,3.874117186509493105e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.666444063186645508e+00,6.265964503560600418e-02,4.475557130354757690e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.221954584121704102e+00,6.618163983940202055e-02,4.759748756786059964e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.380588054656982422e+00,5.944955604722166470e-02,4.526462877037875504e-02
-2.100000000000000000e+01,8.680000000000000000e+02,4.853674650192260742e+00,5.626437433190784043e-02,4.105103035173543469e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.145226478576660156e+00,6.059646119506200551e-02,4.021884999609859346e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.628426551818847656e+00,6.455189892402826701e-02,5.205298701571204473e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.395173788070678711e+00,6.122864647843143104e-02,4.251654513902842353e-02
-2.000000000000000000e+01,1.040000000000000000e+03,5.533296108245849609e+00,6.139271508436650038e-02,4.414756928808762082e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.268420457839965820e+00,6.009075463840680281e-02,4.208963455750548699e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.486457347869873047e+00,6.299507860482360388e-02,4.945015856476536048e-02
-2.100000000000000000e+01,8.720000000000000000e+02,4.916604757308959961e+00,6.115672356779817964e-02,4.703968470227508358e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.872657775878906250e+00,6.739174969030826967e-02,5.104960804940962549e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.749315023422241211e+00,6.284254435449838916e-02,4.615711483156997169e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.068157911300659180e+00,6.266190254003352333e-02,4.255147953206441652e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.305770635604858398e+00,6.202350126403333164e-02,4.043896929400836449e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.116509675979614258e+00,6.865406669128466810e-02,4.696496330130663088e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.266275644302368164e+00,6.469350670374690582e-02,4.642055574462085332e-02
-2.100000000000000000e+01,9.040000000000000000e+02,4.949679851531982422e+00,5.951908513219809210e-02,4.021126064262622174e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.269685506820678711e+00,5.890746880571711558e-02,4.294972095290505720e-02
-2.100000000000000000e+01,8.040000000000000000e+02,4.495630502700805664e+00,5.920657800950185345e-02,4.171265374198710602e-02
-1.900000000000000000e+01,9.840000000000000000e+02,5.541602373123168945e+00,6.236717299739098774e-02,4.566009594363228813e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.334035873413085938e+00,6.095311761320752753e-02,4.446133882955437960e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.831340312957763672e+00,6.144587417310547195e-02,4.272308601027203362e-02
