-2.100000000000000000e+01,7.640000000000000000e+02,4.010299444198608398e+00,6.923280245709148573e-02,5.228300680416422819e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.429850339889526367e+00,5.870344914555881283e-02,3.908796988785699644e-02
-2.100000000000000000e+01,9.040000000000000000e+02,4.834496974945068359e+00,6.446339315755779398e-02,5.107806471756608929e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.261866331100463867e+00,5.946566425521282451e-02,4.251245520017822577e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.377861022949218750e+00,6.699775706280465537e-02,4.900908648267999351e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.441729784011840820e+00,6.594647853827276252e-02,5.113064530719360623e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.456435680389404297e+00,6.655748392251123469e-02,5.281440116533789308e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.970305681228637695e+00,5.710702530173136782e-02,3.717495558688121288e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.413797140121459961e+00,6.183230761719945429e-02,4.363108556729354548e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.450189590454101562e+00,5.958955232701438481e-02,4.279250998177296789e-02
-2.100000000000000000e+01,9.040000000000000000e+02,5.027328014373779297e+00,6.208867367424138195e-02,4.651481325161652830e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.288655042648315430e+00,5.908493087237030872e-02,4.484137572263145743e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.638142824172973633e+00,6.408743992856240357e-02,5.024834536394136991e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.486299037933349609e+00,6.077942464707093012e-02,4.619825417691950098e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.486207008361816406e+00,6.445889134721999314e-02,4.928541101831757087e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.581782579421997070e+00,5.919265029713129123e-02,4.217388912751700997e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.254386425018310547e+00,6.368841146203604864e-02,5.226593627490137839e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.243248224258422852e+00,6.517773125081617602e-02,4.747100696637333167e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.436690330505371094e+00,6.887019117098840126e-02,4.940460334004199983e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.622593879699707031e+00,5.990325107443380398e-02,4.186071965193809141e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.493240833282470703e+00,6.071718067259473245e-02,4.480402373770876745e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.803870439529418945e+00,6.076849007341331849e-02,4.233343378220932873e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.126988649368286133e+00,5.837289310748810384e-02,4.161777303103809944e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.235770463943481445e+00,5.434523160783524126e-02,3.797819744266144742e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.737541198730468750e+00,6.363665426154814508e-02,4.335128265665174480e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.428697824478149414e+00,6.158411997634379714e-02,4.212583392836433127e-02
-2.100000000000000000e+01,8.320000000000000000e+02,4.671716451644897461e+00,6.416285924462820922e-02,4.618234896434193770e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.570570468902587891e+00,6.227367465829320575e-02,4.479186289390019865e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.903505086898803711e+00,6.128768978460627515e-02,4.047768126675382883e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.004160165786743164e+00,6.110592597247202495e-02,4.728996989479563456e-02
-2.000000000000000000e+01,9.600000000000000000e+02,5.356619834899902344e+00,6.639347280774234028e-02,4.967222036460260809e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.551667928695678711e+00,6.254206357293368157e-02,4.859603546668537360e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.674490213394165039e+00,6.288809914674077517e-02,4.647941393013944877e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.294197320938110352e+00,6.311264771756043557e-02,4.386982691332705353e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.114834785461425781e+00,6.495974127472163573e-02,4.804094666856598833e-02
-2.100000000000000000e+01,8.880000000000000000e+02,6.301733255386352539e+00,5.985274259107819378e-02,4.311117470139032293e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.433041810989379883e+00,6.300535149384230149e-02,4.618299530546458864e-02
-2.000000000000000000e+01,8.370000000000000000e+02,5.022629737854003906e+00,6.324534047422117333e-02,4.491090393134367781e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.509386301040649414e+00,5.642880110891324713e-02,4.057692351604880177e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.510787963867187500e+00,5.961716095710475893e-02,4.098366976737564255e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.450613975524902344e+00,6.412785093145653703e-02,5.103101897809443621e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.392518997192382812e+00,6.547637607582146302e-02,4.722732359278644654e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.235944986343383789e+00,6.711919520070208645e-02,4.616008957427446269e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.303258657455444336e+00,5.984679511311696842e-02,4.943345129213817107e-02
-2.100000000000000000e+01,8.640000000000000000e+02,4.796217918395996094e+00,6.314370882772084304e-02,5.347020839440785878e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.158692598342895508e+00,5.976648126195936717e-02,4.243553277387417111e-02
-2.000000000000000000e+01,8.440000000000000000e+02,4.668222904205322266e+00,6.665443416216955408e-02,4.707055197260923834e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.627696275711059570e+00,6.425359471432250114e-02,4.973589754076217923e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.410903692245483398e+00,6.733612316277097498e-02,4.959776292478706300e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.146519660949707031e+00,6.541571575142243744e-02,4.649720928321712798e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.628536701202392578e+00,5.966140127607754556e-02,3.851642666880109034e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.999362230300903320e+00,6.114378992680202102e-02,4.147057615266194763e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.557059526443481445e+00,5.900026056777206429e-02,4.628828519131849423e-02
-2.100000000000000000e+01,8.010000000000000000e+02,4.843455314636230469e+00,6.229510768033034301e-02,4.190538265274485613e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.667736291885375977e+00,6.846838965550632039e-02,5.158300526881007264e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.924828290939331055e+00,5.962840555422967842e-02,4.651944929954799496e-02
