-4.000000000000000000e+00,3.420000000000000000e+03,2.044823956489562988e+01,1.040374344643249169e-02,1.174519361078085397e-02
-5.000000000000000000e+00,3.433000000000000000e+03,2.067643475532531738e+01,8.756495712934965828e-03,9.696803636027536560e-03
8.000000000000000000e+00,3.416000000000000000e+03,2.010815572738647461e+01,9.229777981664109149e-03,1.121660404407554337e-02
-8.000000000000000000e+00,3.401000000000000000e+03,2.019897580146789551e+01,9.226326405157586272e-03,1.090051651145703890e-02
-4.000000000000000000e+00,3.144000000000000000e+03,1.787873291969299316e+01,9.716561698155892768e-03,1.168032664573961411e-02
-1.000000000000000000e+01,2.696000000000000000e+03,1.608738875389099121e+01,9.595226476128810092e-03,1.163695903504369591e-02
-1.000000000000000000e+00,4.221000000000000000e+03,2.471999287605285645e+01,8.929618551398489645e-03,1.132692750152422545e-02
-6.000000000000000000e+00,3.441000000000000000e+03,2.020933079719543457e+01,8.997540984002823719e-03,1.200681561672993850e-02
3.000000000000000000e+00,3.516000000000000000e+03,2.224182820320129395e+01,1.406234153546392918e-02,1.330549770380953616e-02
1.000000000000000000e+01,3.777000000000000000e+03,2.213246273994445801e+01,1.098055528453575902e-02,1.152690891458735094e-02
-1.600000000000000000e+01,1.676000000000000000e+03,9.552464723587036133e+00,9.427112602090170768e-03,8.778971203330992665e-03
-1.400000000000000000e+01,2.289000000000000000e+03,1.296937441825866699e+01,1.040238250940645273e-02,1.134330762174956021e-02
6.000000000000000000e+00,3.612000000000000000e+03,2.107032132148742676e+01,1.020578088552729322e-02,1.217405339184563298e-02
-1.000000000000000000e+01,2.540000000000000000e+03,1.522466087341308594e+01,9.661345871419257936e-03,1.186076431893223239e-02
-1.000000000000000000e+00,4.128000000000000000e+03,2.510225582122802734e+01,1.014494372315248236e-02,1.238415428017764636e-02
1.000000000000000000e+01,3.533000000000000000e+03,2.108646774291992188e+01,9.373903218577403842e-03,1.171714451262682345e-02
5.000000000000000000e+00,3.748000000000000000e+03,2.198213553428649902e+01,9.080535756665633618e-03,1.146734851689464908e-02
-7.000000000000000000e+00,2.872000000000000000e+03,1.687275910377502441e+01,9.201385949037875489e-03,1.171344257569569870e-02
-1.600000000000000000e+01,2.020000000000000000e+03,1.179953718185424805e+01,9.795765657611785887e-03,1.270685390278750333e-02
-4.000000000000000000e+00,3.672000000000000000e+03,2.163417148590087891e+01,8.191423966812735533e-03,9.404207775902744329e-03
-4.000000000000000000e+00,3.333000000000000000e+03,1.978626298904418945e+01,9.625364635392170271e-03,1.192309425375553261e-02
-6.000000000000000000e+00,3.300000000000000000e+03,1.987768411636352539e+01,1.366964526713829176e-02,1.328918226262897941e-02
-2.000000000000000000e+00,3.369000000000000000e+03,1.997898006439208984e+01,1.027896328267549272e-02,1.112618496458945595e-02
3.000000000000000000e+00,4.296000000000000000e+03,2.587066316604614258e+01,1.071131684834781585e-02,1.301843583977000535e-02
-1.000000000000000000e+00,3.568000000000000000e+03,2.078191709518432617e+01,9.826759062995840330e-03,1.175145541716566926e-02
-4.000000000000000000e+00,3.164000000000000000e+03,1.852160263061523438e+01,9.964007694922680583e-03,1.251026892410727308e-02
6.000000000000000000e+00,3.304000000000000000e+03,2.073701262474060059e+01,9.818190739630583419e-03,1.217146277354290776e-02
1.200000000000000000e+01,2.964000000000000000e+03,1.644512772560119629e+01,9.696000093263112268e-03,1.205180735334530559e-02
-4.000000000000000000e+00,3.389000000000000000e+03,1.920065689086914062e+01,9.157705850545008047e-03,1.185991980544389909e-02
-4.000000000000000000e+00,2.812000000000000000e+03,1.646002745628356934e+01,1.040479671188399707e-02,1.465378296252809603e-02
1.100000000000000000e+01,2.868000000000000000e+03,1.685834360122680664e+01,1.001203040671397662e-02,1.281167013245517079e-02
5.000000000000000000e+00,3.572000000000000000e+03,2.141620349884033203e+01,1.000107339852048492e-02,1.373577428584102193e-02
1.000000000000000000e+00,4.212000000000000000e+03,2.494143581390380859e+01,1.086676737770360043e-02,1.230411269008199575e-02
-2.000000000000000000e+00,3.948000000000000000e+03,2.341078686714172363e+01,1.246382982284399178e-02,1.212403263314077405e-02
1.000000000000000000e+00,4.236000000000000000e+03,2.512514519691467285e+01,1.031372107618369269e-02,1.240117910735643106e-02
3.000000000000000000e+00,4.257000000000000000e+03,2.578690004348754883e+01,1.031721083144064750e-02,1.286116338300865788e-02
7.000000000000000000e+00,3.684000000000000000e+03,2.193030285835266113e+01,1.011484296854804794e-02,1.245475608862785070e-02
8.000000000000000000e+00,3.668000000000000000e+03,2.131693673133850098e+01,9.326978310685593229e-03,1.197200117349068657e-02
-7.000000000000000000e+00,3.216000000000000000e+03,1.815867662429809570e+01,9.264186021173372726e-03,1.155318928466094949e-02
-5.000000000000000000e+00,3.592000000000000000e+03,2.108392262458801270e+01,8.872502635392491219e-03,1.113019148940353267e-02
8.000000000000000000e+00,3.740000000000000000e+03,2.125238585472106934e+01,9.451302610213692043e-03,1.253123774631088178e-02
1.000000000000000000e+00,3.900000000000000000e+03,2.300247001647949219e+01,9.986511158879681979e-03,1.455465233403319472e-02
2.000000000000000000e+00,4.072000000000000000e+03,2.400558376312255859e+01,8.642927045002579689e-03,1.102988007758995068e-02
6.000000000000000000e+00,3.244000000000000000e+03,1.964420509338378906e+01,1.284166774755779970e-02,1.261300107895836804e-02
-6.000000000000000000e+00,2.732000000000000000e+03,1.587621355056762695e+01,1.077777591797307935e-02,1.098093605991486837e-02
4.000000000000000000e+00,3.221000000000000000e+03,1.869851088523864746e+01,1.081704522803555828e-02,1.249787894705585434e-02
5.000000000000000000e+00,3.617000000000000000e+03,2.158778190612792969e+01,9.675545313656041049e-03,1.115439379873046401e-02
-8.000000000000000000e+00,3.389000000000000000e+03,1.980736708641052246e+01,9.529851849844140146e-03,1.110932400840464011e-02
6.000000000000000000e+00,3.445000000000000000e+03,2.107606315612792969e+01,9.143781393038060562e-03,1.178305037335539845e-02
3.000000000000000000e+00,3.900000000000000000e+03,2.264876246452331543e+01,9.499577612613245223e-03,1.424233817394131817e-02
5.000000000000000000e+00,3.804000000000000000e+03,2.190283894538879395e+01,9.332832063444021845e-03,1.194776260421298586e-02
-1.000000000000000000e+00,4.308000000000000000e+03,2.539959549903869629e+01,9.022433134659479589e-03,1.133005787548597119e-02
-1.100000000000000000e+01,2.676000000000000000e+03,1.544606542587280273e+01,9.048040558521012675e-03,1.152115065283669179e-02
1.000000000000000000e+00,3.628000000000000000e+03,2.090972566604614258e+01,8.842081477742328235e-03,1.179106857318992091e-02
2.000000000000000000e+00,4.300000000000000000e+03,2.559372782707214355e+01,1.032300053919160340e-02,1.123754980140726639e-02
3.000000000000000000e+00,3.596000000000000000e+03,2.190046906471252441e+01,1.217150142671300991e-02,1.298089823963215726e-02
-4.000000000000000000e+00,3.768000000000000000e+03,2.292666149139404297e+01,1.146476379477047620e-02,1.295374824034615548e-02
5.000000000000000000e+00,3.684000000000000000e+03,2.179704833030700684e+01,1.061733684912852076e-02,1.416480562545869258e-02
-8.000000000000000000e+00,2.676000000000000000e+03,1.532038307189941406e+01,1.120967871029826188e-02,1.501375559759394497e-02
3.000000000000000000e+00,3.660000000000000000e+03,2.150740051269531250e+01,9.399094062849151429e-03,1.224988655952855346e-02
-1.500000000000000000e+01,1.828000000000000000e+03,1.111460542678833008e+01,9.218623353863262052e-03,1.147703503288140421e-02
-3.000000000000000000e+00,3.573000000000000000e+03,2.026526904106140137e+01,1.016410288304153350e-02,1.291721996912281907e-02
-1.000000000000000000e+00,3.512000000000000000e+03,2.036452579498291016e+01,1.019438928101335309e-02,1.413250008757642798e-02
