-2.100000000000000000e+01,7.840000000000000000e+02,4.391029357910156250e+00,6.497011297324206680e-02,4.888101583757414881e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.636607408523559570e+00,6.874722871641855693e-02,5.050080918113274836e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.554820060729980469e+00,6.366017484728665743e-02,4.548400717235837748e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.405749797821044922e+00,6.014835920906839301e-02,4.469574962226247061e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.140832424163818359e+00,6.583838715838889744e-02,4.286963821660652596e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.920922517776489258e+00,6.298245630540789952e-02,4.353551055125357006e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.852474451065063477e+00,6.033531873314113003e-02,4.843917329486108203e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.773589849472045898e+00,6.000788740025335410e-02,4.535203221543919472e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.202383756637573242e+00,5.872566654720311891e-02,4.390696976844594979e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.731237173080444336e+00,6.473834546442258642e-02,5.031558467591060874e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.640729904174804688e+00,6.471388384188055121e-02,4.323293307314107076e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.438086986541748047e+00,6.085539235704645611e-02,4.259283191568067478e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.701612234115600586e+00,5.906130921604855338e-02,4.145577171965626057e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.314569950103759766e+00,6.576929479790104283e-02,5.560249265818718173e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.179544687271118164e+00,6.268284758951335467e-02,4.606960645804413640e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.312489509582519531e+00,6.799926764809870183e-02,4.627732861487499766e-02
-2.000000000000000000e+01,9.000000000000000000e+02,4.924811363220214844e+00,5.649561938572657954e-02,4.003390293063583544e-02
-2.100000000000000000e+01,8.480000000000000000e+02,4.792775869369506836e+00,6.558087945394128204e-02,5.454625979212787690e-02
-2.000000000000000000e+01,9.400000000000000000e+02,5.523458003997802734e+00,5.739533368828686477e-02,4.274905125616068613e-02
-2.100000000000000000e+01,9.450000000000000000e+02,5.507162570953369141e+00,6.260464891447593827e-02,4.925955690364364203e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.599402189254760742e+00,5.733855723969868978e-02,4.114450047006058819e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.599465131759643555e+00,6.411119356731520558e-02,4.602317488249520888e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.443105936050415039e+00,6.444141842589221070e-02,5.136599338797576131e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.502200841903686523e+00,6.009840567902547531e-02,4.351786548221368844e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.510087013244628906e+00,6.388321456768335238e-02,4.569683964985575553e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.075750589370727539e+00,5.976078862736111663e-02,4.641115246174230824e-02
-2.000000000000000000e+01,8.600000000000000000e+02,5.258823156356811523e+00,6.395650321675103167e-02,4.752498280538389186e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.004613876342773438e+00,6.396042384685726723e-02,4.268311163365662991e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.056502580642700195e+00,6.387474572226199687e-02,4.544113160732434625e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.989651441574096680e+00,5.352541467215379822e-02,3.666868395434449285e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.282001733779907227e+00,6.132618350818513919e-02,5.307405752373194757e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.816327095031738281e+00,6.244485802987279760e-02,4.891064936487379833e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.586432933807373047e+00,5.716867862490586372e-02,4.003896110827594862e-02
-2.100000000000000000e+01,9.160000000000000000e+02,5.803487777709960938e+00,6.715166274975571670e-02,5.328739862034112540e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.513906002044677734e+00,6.166218969762363861e-02,4.707657814940410107e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.592876911163330078e+00,6.242382680618002722e-02,4.792487574453083155e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.723031520843505859e+00,5.832987774296530953e-02,4.456472856755773482e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.928586244583129883e+00,6.212244530247035268e-02,4.334920574868939697e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.128548145294189453e+00,5.941899655004724556e-02,3.772828384157257686e-02
