-2.100000000000000000e+01,8.280000000000000000e+02,4.358792781829833984e+00,6.361029076211044408e-02,4.198938411891804667e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.015199899673461914e+00,5.834478720584336531e-02,4.055205875827122552e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.641300201416015625e+00,6.202984231986372748e-02,4.727152640226620767e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.584253549575805664e+00,5.291357028302371562e-02,3.496286562024319283e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.976694107055664062e+00,6.314371402729003491e-02,4.350845973143629281e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.260057926177978516e+00,5.876432176181437678e-02,3.747406405804368928e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.277674674987792969e+00,6.267150725912430664e-02,4.344732065545557631e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.187214612960815430e+00,6.052771750743964063e-02,3.932338825163995272e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.275970935821533203e+00,5.990991398939871787e-02,3.947928654499146400e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.317226648330688477e+00,6.103991888149982309e-02,4.052947154946882902e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.984238862991333008e+00,5.835905054554263449e-02,3.794821486722303738e-02
-2.100000000000000000e+01,9.050000000000000000e+02,4.943034172058105469e+00,6.344862891394527360e-02,4.519472190379741211e-02
-2.000000000000000000e+01,9.800000000000000000e+02,5.132791757583618164e+00,6.101735539761414528e-02,4.224886942416145041e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.206074714660644531e+00,6.072583974257457495e-02,4.494095651223101173e-02
-2.000000000000000000e+01,9.840000000000000000e+02,5.113213062286376953e+00,5.556703135005606337e-02,3.502211354306312974e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.929267406463623047e+00,5.937776972793720048e-02,4.056156576301368083e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.976139783859252930e+00,5.955107202554211360e-02,4.303815288400893863e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.120805978775024414e+00,6.622789545373548858e-02,4.736006548028479091e-02
-2.100000000000000000e+01,8.010000000000000000e+02,4.160999298095703125e+00,6.597153438954864169e-02,4.344394712386730889e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.321563720703125000e+00,6.488448036096916560e-02,4.223233735728969263e-02
-2.000000000000000000e+01,8.800000000000000000e+02,4.600608587265014648e+00,6.484081182969492207e-02,4.991817154453904309e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.107677698135375977e+00,5.916084230819851353e-02,4.212588386610174179e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.973743200302124023e+00,6.286309567344858240e-02,4.133496512823429947e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.929912090301513672e+00,6.255952549854264244e-02,4.518334312654406076e-02
-2.000000000000000000e+01,9.320000000000000000e+02,4.866574764251708984e+00,5.864495333125530063e-02,4.184872530678427488e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.384416818618774414e+00,6.049210354586176397e-02,4.985655138414189780e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.633832454681396484e+00,5.955626592512471701e-02,4.282943865029990166e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.187925338745117188e+00,5.807279012545213392e-02,4.193612249433620320e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.372479438781738281e+00,6.150520999459457849e-02,4.229048064747496088e-02
-2.100000000000000000e+01,8.040000000000000000e+02,4.247400522232055664e+00,6.253850680000626328e-02,4.801487628946103647e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.371821403503417969e+00,6.340158503735437989e-02,4.598703912523668946e-02
-2.100000000000000000e+01,9.450000000000000000e+02,5.028213977813720703e+00,6.025304280964921544e-02,4.334303204208820454e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.138939619064331055e+00,5.926241716728187364e-02,4.756515615184342405e-02
-2.100000000000000000e+01,8.730000000000000000e+02,4.589427709579467773e+00,5.843286422557782134e-02,4.366818633454960796e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.424935102462768555e+00,5.927219295878825844e-02,4.020014033450586971e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.947618246078491211e+00,5.827843842101607108e-02,4.010163256249313357e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.949117898941040039e+00,6.096427795915480841e-02,4.107855752439198288e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.098127126693725586e+00,5.976915092287526932e-02,4.063440532014903073e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.136428356170654297e+00,6.296815384269000004e-02,4.737897085336965214e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.196055650711059570e+00,6.424634690041240714e-02,4.697340868403698799e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.976772785186767578e+00,6.133201658815384816e-02,4.505019738783766492e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.917720079421997070e+00,6.084868930937612636e-02,4.504509518864381612e-02
-2.100000000000000000e+01,8.800000000000000000e+02,5.324103832244873047e+00,6.034187991732593154e-02,4.245390835766583298e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.328669548034667969e+00,6.446504573564156015e-02,5.051532884998397727e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.893859386444091797e+00,5.933878900068854934e-02,4.314278115190122581e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.263394594192504883e+00,5.987756982829202379e-02,4.293804449948022267e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.459012269973754883e+00,5.867475784450237181e-02,4.067805055854230994e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.955144405364990234e+00,6.019850853795713497e-02,4.126693577372845395e-02
-2.000000000000000000e+01,9.040000000000000000e+02,4.685200691223144531e+00,5.842242863339682651e-02,4.277699794883834533e-02
-2.100000000000000000e+01,8.450000000000000000e+02,4.414745330810546875e+00,6.867234543964374771e-02,5.341838056507048488e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.060288190841674805e+00,5.848385573699488305e-02,3.870378337698174992e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.997795820236206055e+00,6.093475433255739898e-02,4.729978162619940391e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.949923515319824219e+00,5.745901200698718542e-02,4.055443606970714210e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.966329097747802734e+00,5.963330701825253488e-02,4.236243956050689263e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.894000291824340820e+00,6.445822093317056523e-02,4.631002504851768758e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.265302658081054688e+00,6.547601863592114602e-02,4.655526229926709031e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.219291448593139648e+00,5.550289949552245777e-02,3.904883262063572891e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.473492145538330078e+00,5.905291790592099438e-02,4.172123944562786818e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.434552669525146484e+00,6.590936221597291922e-02,4.551232997975495492e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.332278490066528320e+00,6.318350881578151113e-02,4.836194869213881337e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.395704507827758789e+00,6.547840010813053835e-02,4.787870156004570693e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.007034301757812500e+00,6.217060203758631443e-02,4.564881794524185826e-02
-2.000000000000000000e+01,8.440000000000000000e+02,4.940640449523925781e+00,5.491469494867980139e-02,3.941505330623988612e-02
-2.100000000000000000e+01,8.320000000000000000e+02,4.528969287872314453e+00,6.475193963806126496e-02,4.715476027394660541e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.196274757385253906e+00,6.012318265701539766e-02,4.324548081137355449e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.121185779571533203e+00,5.850303753398677226e-02,4.055719805377822063e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.177434206008911133e+00,6.490062914270768035e-02,4.732734698008052993e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.935559511184692383e+00,6.159532819042243257e-02,4.854167665765483225e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.982606410980224609e+00,6.410903028177625251e-02,4.859015620027815063e-02
-2.100000000000000000e+01,8.450000000000000000e+02,4.423479080200195312e+00,6.321978298253200235e-02,4.545455276589974170e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.336239576339721680e+00,6.267996454878829726e-02,4.150427242004627038e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.025178432464599609e+00,5.696920865902647263e-02,3.983140776631331065e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.619522809982299805e+00,6.754899763476429619e-02,4.519925458251851380e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.010716915130615234e+00,5.909188486321923645e-02,3.898149181998053492e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.417577028274536133e+00,6.541961552080324815e-02,4.560528105082160832e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.436843872070312500e+00,5.766630012560006180e-02,4.081369344109928021e-02
-2.100000000000000000e+01,8.850000000000000000e+02,4.728528976440429688e+00,5.932365364604415964e-02,4.719032035452235679e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.412450551986694336e+00,5.913089010680984414e-02,4.563108396159947650e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.048421144485473633e+00,6.249959333326647604e-02,4.931400665536960631e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.368466377258300781e+00,6.263223486227612047e-02,4.031021859770912708e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.294027090072631836e+00,6.101750115301200761e-02,4.587994519841025187e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.645305871963500977e+00,6.234841871955389137e-02,4.469330601225708632e-02
