-2.100000000000000000e+01,8.240000000000000000e+02,5.845150709152221680e+00,5.845562123237085794e-02,4.187272919764281620e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.515915155410766602e+00,5.954919003926337218e-02,3.820742171119215214e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.328150987625122070e+00,5.928763506540600525e-02,4.330130586113511981e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.344830036163330078e+00,6.197148406900525319e-02,4.574942596156423430e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.502658367156982422e+00,6.150320149587099050e-02,4.041877029723787290e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.563324689865112305e+00,5.731541539110670408e-02,4.158332061721131678e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.740057706832885742e+00,6.313367708272642209e-02,4.747106664178112750e-02
-2.100000000000000000e+01,8.450000000000000000e+02,6.097373247146606445e+00,6.238056845345104490e-02,4.631391471188750497e-02
-2.100000000000000000e+01,8.880000000000000000e+02,6.288131237030029297e+00,6.633928920507618787e-02,4.663228287943094186e-02
-2.100000000000000000e+01,8.560000000000000000e+02,6.007591724395751953e+00,6.182828077248164744e-02,4.802649789014492437e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.221996307373046875e+00,6.891736216633953527e-02,5.437444380522442333e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.374527454376220703e+00,5.858835631627888618e-02,4.229274499939338072e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.375561952590942383e+00,6.044407027654031400e-02,4.250107438976049451e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.283103704452514648e+00,6.265658524664327600e-02,4.838298309851670614e-02
-2.100000000000000000e+01,8.570000000000000000e+02,6.041684627532958984e+00,6.639381941690405964e-02,5.153367030993082770e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.478695392608642578e+00,6.181168270815817073e-02,4.128460226322447357e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.968207359313964844e+00,6.591072591542644632e-02,5.431874739916404266e-02
-2.100000000000000000e+01,8.600000000000000000e+02,5.975218057632446289e+00,6.768209406426309305e-02,4.539654037878670251e-02
-2.100000000000000000e+01,8.250000000000000000e+02,6.338768243789672852e+00,6.576708358198661564e-02,4.742743663279095495e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.394390583038330078e+00,5.747065407517839425e-02,4.442437554416949624e-02
-2.100000000000000000e+01,9.760000000000000000e+02,8.047629594802856445e+00,6.457945459987968206e-02,4.471635072798803984e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.979890584945678711e+00,6.130484507185191695e-02,4.374130055291500230e-02
-2.100000000000000000e+01,8.450000000000000000e+02,6.571686029434204102e+00,6.298410788160534179e-02,4.675407403491659702e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.466555595397949219e+00,6.027913022397527604e-02,4.080656444899822405e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.613224983215332031e+00,6.867227061008362998e-02,5.179907921709669266e-02
-2.100000000000000000e+01,7.840000000000000000e+02,6.027591466903686523e+00,6.278701945484499447e-02,4.486372758483602591e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.477653026580810547e+00,5.781177531025605276e-02,3.746355661443842577e-02
-2.000000000000000000e+01,8.720000000000000000e+02,6.066107988357543945e+00,6.011528313915009969e-02,4.550181397988861676e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.234458446502685547e+00,6.545025754824559949e-02,4.966912690711038775e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.256939172744750977e+00,6.364751144382047032e-02,4.689662976723196763e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.681747674942016602e+00,6.417884827490047406e-02,4.511114397037881141e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.816880464553833008e+00,5.968665792487370947e-02,4.328314547535771356e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.990040302276611328e+00,6.257154965063645158e-02,4.545099535467218843e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.473959684371948242e+00,6.427354774597215936e-02,4.687146135211340409e-02
-2.000000000000000000e+01,8.370000000000000000e+02,6.079310178756713867e+00,6.244959278276316500e-02,4.532461312529466324e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.512977838516235352e+00,6.451141511159824704e-02,5.023409716290896943e-02
-2.000000000000000000e+01,8.600000000000000000e+02,6.402410268783569336e+00,6.366387973826431734e-02,4.537504029259321198e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.820924282073974609e+00,6.175627731046034324e-02,4.356497877907020144e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.417952537536621094e+00,6.593331956630821278e-02,4.838850760706824711e-02
-2.100000000000000000e+01,9.160000000000000000e+02,6.656443357467651367e+00,6.221732053905725673e-02,4.537449722849926093e-02
-2.100000000000000000e+01,8.440000000000000000e+02,6.065197229385375977e+00,6.587544494423260011e-02,4.859611387761038348e-02
-2.100000000000000000e+01,9.040000000000000000e+02,6.566821098327636719e+00,6.322292229034812139e-02,4.569991561481324266e-02
-2.100000000000000000e+01,8.800000000000000000e+02,6.201947689056396484e+00,6.208642238332821167e-02,4.702341989811411466e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.682261705398559570e+00,6.666278158859872960e-02,4.849078708731698051e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.691468000411987305e+00,6.201185458862686073e-02,4.029616762806365743e-02
-2.100000000000000000e+01,8.280000000000000000e+02,6.559458494186401367e+00,5.675452191318417633e-02,4.126769743178083927e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.524778604507446289e+00,6.441699403193704154e-02,4.627204522103449402e-02
-2.100000000000000000e+01,8.250000000000000000e+02,6.769013166427612305e+00,6.158242848577904355e-02,4.237916576991194312e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.978249549865722656e+00,6.562025287253334116e-02,4.552376322278450793e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.250234603881835938e+00,6.197024052116004156e-02,4.651602004727740242e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.431881427764892578e+00,6.676534349951745995e-02,4.357851544055288406e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.146191835403442383e+00,6.531503726728260517e-02,4.352064731075230841e-02
-2.100000000000000000e+01,8.440000000000000000e+02,6.488697052001953125e+00,6.482818583251485911e-02,3.852538199082435055e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.700385093688964844e+00,5.917088439678910849e-02,4.356434261226622973e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.315171480178833008e+00,5.812916544087121107e-02,3.880198389692877253e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.845092535018920898e+00,6.383523417182231097e-02,4.856633233117699927e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.458413839340209961e+00,6.455521382525922225e-02,4.209593187545433712e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.752219676971435547e+00,6.518210677609326265e-02,4.747902698913572528e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.594688653945922852e+00,7.578744467300099763e-02,5.332644913450120677e-02
-2.000000000000000000e+01,9.040000000000000000e+02,6.946444272994995117e+00,6.123565522789208709e-02,4.277312869472203738e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.727952480316162109e+00,5.746159953466330877e-02,4.317354771417543369e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.476051807403564453e+00,6.373159230978073242e-02,4.604555767077096046e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.641795873641967773e+00,5.872465472147311849e-02,4.512098441937526655e-02
-2.100000000000000000e+01,8.120000000000000000e+02,6.454076528549194336e+00,6.438108137223738647e-02,4.514086010968066526e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.813193321228027344e+00,6.271226916788626149e-02,4.139936851556293151e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.363174915313720703e+00,6.027252693974318593e-02,4.306220509299179405e-02
