-2.100000000000000000e+01,8.240000000000000000e+02,4.783563852310180664e+00,6.452439693817038635e-02,4.662351512800178011e-02
-1.900000000000000000e+01,9.360000000000000000e+02,6.043255805969238281e+00,6.217133938031189910e-02,4.648465354249067816e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.456686973571777344e+00,6.414000439970569956e-02,5.221967782568898847e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.740421295166015625e+00,6.355335620729081481e-02,4.614553610310200005e-02
-2.100000000000000000e+01,9.600000000000000000e+02,5.424834012985229492e+00,5.919352845067821223e-02,4.102133628579594793e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.610993862152099609e+00,6.402924344850016714e-02,4.934307691781339433e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.254833698272705078e+00,6.346447138554033029e-02,4.798931607703355029e-02
-2.100000000000000000e+01,8.720000000000000000e+02,4.925033092498779297e+00,6.695786285405612437e-02,5.208333307023581271e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.856114149093627930e+00,6.509792801086713987e-02,4.703899221035098138e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.981870651245117188e+00,6.478277978342060484e-02,4.736819467979009463e-02
-2.100000000000000000e+01,9.160000000000000000e+02,5.188363552093505859e+00,6.337016648198995350e-02,4.929842890947627038e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.928183078765869141e+00,6.404727188026587692e-02,4.666846328893742984e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.105179786682128906e+00,6.583142807372281691e-02,4.338983487259351346e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.526229858398437500e+00,6.740638004232417380e-02,4.625817413071645068e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.631512165069580078e+00,5.929815359680409154e-02,4.521345571793630030e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.906448841094970703e+00,6.485181042491135195e-02,4.210744625139168501e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.404808521270751953e+00,6.358373747829766665e-02,4.479465935219181794e-02
-2.000000000000000000e+01,8.880000000000000000e+02,7.438814401626586914e+00,6.591735845068555366e-02,5.276384837266793332e-02
-2.100000000000000000e+01,8.280000000000000000e+02,7.794631719589233398e+00,6.014381822088522150e-02,4.616816919828600763e-02
-2.100000000000000000e+01,7.840000000000000000e+02,7.072680711746215820e+00,6.393327194867499952e-02,4.617645926752898117e-02
-2.100000000000000000e+01,8.250000000000000000e+02,6.889874696731567383e+00,6.484972945932904187e-02,4.586964366779295449e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.425693988800048828e+00,6.108223475804702013e-02,3.972345743270690177e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.852455377578735352e+00,6.551971073501448861e-02,4.774794556320312994e-02
-2.100000000000000000e+01,8.880000000000000000e+02,6.203642129898071289e+00,6.549259252662539832e-02,5.264757879622971454e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.480678558349609375e+00,6.041527474062507314e-02,4.191307626500139633e-02
-2.000000000000000000e+01,8.720000000000000000e+02,6.068157911300659180e+00,6.216526323729238551e-02,4.579910270434475739e-02
-2.100000000000000000e+01,8.800000000000000000e+02,5.157111406326293945e+00,6.241951325554745411e-02,4.468199311218911535e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.308335304260253906e+00,6.171709085991456539e-02,4.742109101726553477e-02
-2.000000000000000000e+01,9.840000000000000000e+02,6.431780576705932617e+00,5.942688208873853073e-02,4.312691071924084490e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.128100395202636719e+00,6.084284693790004139e-02,4.515172950133462815e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.041595220565795898e+00,6.407478801666362245e-02,4.659142298131312143e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.676227092742919922e+00,6.288287351293897487e-02,4.052219061211766865e-02
-2.000000000000000000e+01,8.560000000000000000e+02,5.780791044235229492e+00,6.032659357990182575e-02,4.345580376102109454e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.209515333175659180e+00,6.332454045507360241e-02,4.542394315292024726e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.241514921188354492e+00,5.952803593931148274e-02,3.959718616790299656e-02
-2.100000000000000000e+01,9.440000000000000000e+02,5.805265665054321289e+00,6.212437196719010346e-02,4.238102620877052390e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.708012819290161133e+00,5.982962602819191789e-02,4.230872529573190960e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.452128171920776367e+00,6.749297701868370303e-02,5.352338830673864650e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.223680734634399414e+00,6.484168786240236682e-02,5.247934351803018593e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.233868598937988281e+00,6.634679542306305688e-02,5.026972017135897947e-02
-2.100000000000000000e+01,8.210000000000000000e+02,5.752357959747314453e+00,7.367386544436806128e-02,6.031297344596963511e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.223948717117309570e+00,6.338014650870771316e-02,4.417600243714770586e-02
-1.900000000000000000e+01,9.560000000000000000e+02,6.436796188354492188e+00,6.665795825897379012e-02,4.730766188627630320e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.256543397903442383e+00,5.858526859970335232e-02,3.829648238054786380e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.173064947128295898e+00,6.501665989305564775e-02,4.675392574504996096e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.424247741699218750e+00,6.629804600021008132e-02,4.673898168167608252e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.449400901794433594e+00,6.277916581434681009e-02,4.765355938987314577e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.206705570220947266e+00,7.166224889956492039e-02,4.923177840188529969e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.932242393493652344e+00,6.204543870990164578e-02,4.483608954610199954e-02
-2.100000000000000000e+01,8.200000000000000000e+02,5.076798439025878906e+00,6.495193717248311238e-02,5.264884116503513317e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.465335369110107422e+00,6.355274345524147828e-02,4.647015013351535329e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.432153463363647461e+00,6.102007778515829844e-02,4.441503267683150763e-02
-2.100000000000000000e+01,8.720000000000000000e+02,6.385110616683959961e+00,6.140407735468802336e-02,4.612452061678714438e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.963767051696777344e+00,6.677199866774083392e-02,5.138002432016961635e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.272828102111816406e+00,6.442168418152055542e-02,4.647512959756470302e-02
-2.100000000000000000e+01,9.880000000000000000e+02,6.499746322631835938e+00,6.064457490794943062e-02,4.273755775586274980e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.305671215057373047e+00,5.766843785257900340e-02,4.131581848888839226e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.624861955642700195e+00,6.515388955601196519e-02,4.712821855841977520e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.499828815460205078e+00,6.416835480140531400e-02,4.871241561999524461e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.442418575286865234e+00,6.592561088300780137e-02,4.761289905999490507e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.967617750167846680e+00,6.474628500147068533e-02,4.450007173657112569e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.082863807678222656e+00,6.514054342904793127e-02,5.442219336485640269e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.966146469116210938e+00,6.842572553261347390e-02,5.477900418951891365e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.944635391235351562e+00,6.234842859940693122e-02,4.628987963893568813e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.436958551406860352e+00,6.335860324820669076e-02,4.188164890450178646e-02
