-2.100000000000000000e+01,8.450000000000000000e+02,4.542352914810180664e+00,6.066010710604202022e-02,4.007618711549230939e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.110024690628051758e+00,5.729727120821010572e-02,3.911119153041352214e-02
-2.000000000000000000e+01,8.920000000000000000e+02,4.906249284744262695e+00,6.319267863565078414e-02,4.871323093954189887e-02
-2.100000000000000000e+01,8.850000000000000000e+02,4.682967662811279297e+00,6.854403724812757615e-02,5.218552689121223886e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.160913467407226562e+00,6.447067937019194950e-02,4.469939302219306382e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.306187152862548828e+00,6.075281371238023392e-02,4.394596915312846269e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.542830944061279297e+00,6.509206742399935297e-02,4.786299283147753270e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.050095081329345703e+00,6.304810123448384429e-02,4.505800361168833118e-02
-2.100000000000000000e+01,9.160000000000000000e+02,4.842199563980102539e+00,5.720442965419755832e-02,3.894126128905048279e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.673778772354125977e+00,6.168760520401087022e-02,4.510725538083410618e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.390930652618408203e+00,6.453480584208261261e-02,4.468319249605783722e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.301434516906738281e+00,6.354230969919631711e-02,4.250134634940566647e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.095405817031860352e+00,6.278050981865408720e-02,4.385810522751638213e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.995573282241821289e+00,6.829845029761127950e-02,4.857933528524945727e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.268170356750488281e+00,6.294957864314944251e-02,4.490052146553767665e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.982507228851318359e+00,6.709983913267758560e-02,5.052633342305003217e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.276501655578613281e+00,6.304902241837306853e-02,4.543283894954370378e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.344152688980102539e+00,6.103383756984984143e-02,4.323084477280107057e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.114687919616699219e+00,5.684198796709272195e-02,3.898509280146135458e-02
-2.100000000000000000e+01,8.170000000000000000e+02,4.318701744079589844e+00,6.450046825950121743e-02,4.980804903561895924e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.497701883316040039e+00,5.738217658006795896e-02,4.389653424373098772e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.725652456283569336e+00,6.066523884463662086e-02,4.443822938393000160e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.881256103515625000e+00,5.574765996907882215e-02,4.055138819426223895e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.387861251831054688e+00,6.339944889960982821e-02,5.139822068156292556e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.892252445220947266e+00,6.731858596026418784e-02,4.542386631334063840e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.848543167114257812e+00,6.758508873097399117e-02,4.933443835940262701e-02
-2.100000000000000000e+01,8.850000000000000000e+02,4.301494598388671875e+00,6.592536376737946624e-02,4.847132954349144679e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.014971494674682617e+00,6.189974762728427810e-02,4.295223543569976626e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.800226688385009766e+00,6.213554330070547582e-02,4.537428655171792113e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.766627073287963867e+00,5.867576636473603724e-02,4.121219884316557058e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.051080942153930664e+00,5.321505832794758833e-02,3.565513348257952353e-02
-2.000000000000000000e+01,9.200000000000000000e+02,4.735944032669067383e+00,5.959025624546065991e-02,4.150615387140008800e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.250943660736083984e+00,5.969460217329936036e-02,4.500217797973925932e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.133216619491577148e+00,6.831286214388061773e-02,5.045392436516003137e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.369470357894897461e+00,5.585426646680811263e-02,3.956061224508899271e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.400624275207519531e+00,6.897397279251543667e-02,4.935843922635057418e-02
-2.100000000000000000e+01,8.450000000000000000e+02,4.410218954086303711e+00,5.894029546806660302e-02,4.003180778898364489e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.292768001556396484e+00,6.322556677769887445e-02,4.319756584318854703e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.466611623764038086e+00,6.420781616617012022e-02,4.310226139505930754e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.897863626480102539e+00,6.398246322241354922e-02,4.551900051765751798e-02
-2.100000000000000000e+01,8.720000000000000000e+02,4.620435476303100586e+00,6.137190229329062691e-02,4.510577959614523597e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.214741230010986328e+00,5.930418305317439187e-02,4.463223451742771852e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.049228191375732422e+00,6.064997691247751843e-02,4.172415767376221052e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.246016025543212891e+00,7.054606601163822266e-02,5.152607719744437681e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.277643203735351562e+00,6.230082093703157020e-02,4.301138615752621991e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.322324514389038086e+00,6.457661857862102839e-02,4.320772810065177244e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.133977651596069336e+00,6.368202518143835367e-02,4.591064744981431661e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.053080558776855469e+00,6.322965168837398064e-02,4.834529925648934495e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.293654441833496094e+00,6.270913338557500272e-02,4.510743098500284015e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.227999448776245117e+00,5.835502493416065001e-02,3.734944345799742077e-02
-2.100000000000000000e+01,9.050000000000000000e+02,4.748922348022460938e+00,6.399909740485117127e-02,4.305966524909789900e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.942795276641845703e+00,5.595792823142426570e-02,4.071470068904491785e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.009735584259033203e+00,6.698197035995476223e-02,5.219699593960124007e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.982146501541137695e+00,6.328214921883959510e-02,5.179017225377486461e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.519191741943359375e+00,6.738329102546711247e-02,4.378381133407423242e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.183651208877563477e+00,6.545268841485570033e-02,4.520422632339646252e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.580463171005249023e+00,5.777568985327270756e-02,3.721617851923483128e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.421146154403686523e+00,5.801503144499688819e-02,4.585838589357020545e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.145189285278320312e+00,6.490428624770690214e-02,4.745081126240912467e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.165709257125854492e+00,6.312119087490897229e-02,4.377855093732867936e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.999393939971923828e+00,5.649900520942547494e-02,3.969208629213551165e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.042854309082031250e+00,6.134591772928236347e-02,4.383072709654638188e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.117644071578979492e+00,6.195981651399051771e-02,4.477361264228976734e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.119631052017211914e+00,6.225060881240004201e-02,4.627044050836240374e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.095028877258300781e+00,7.128729990354794321e-02,5.099585004128428384e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.075050354003906250e+00,6.501242379598159982e-02,5.036216645051500712e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.647325992584228516e+00,5.846923046545790537e-02,4.118029691852052865e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.031121492385864258e+00,5.762874218573006690e-02,4.344341763689259922e-02
