-2.100000000000000000e+01,7.640000000000000000e+02,5.474314928054809570e+00,6.081983853096670223e-02,4.150467644617068796e-02
-2.000000000000000000e+01,9.210000000000000000e+02,6.216603517532348633e+00,6.637393098144016290e-02,4.808209084200745081e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.320173263549804688e+00,6.089513314752063172e-02,4.296685042993687170e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.117984771728515625e+00,5.895666325873231972e-02,4.058707368069201099e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.619431495666503906e+00,6.418824022672520169e-02,4.374222801880912892e-02
-2.100000000000000000e+01,8.850000000000000000e+02,6.251039505004882812e+00,6.574681683319595626e-02,5.224747226261179656e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.249841928482055664e+00,6.477566811948377856e-02,4.439384802693605719e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.633692741394042969e+00,6.063194633943253670e-02,4.667359336963201877e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.166525840759277344e+00,6.454086212978996095e-02,4.696711663498117501e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.155644893646240234e+00,5.969351222663918377e-02,3.919578697722286148e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.323525428771972656e+00,5.929784663499165775e-02,4.185428028579109977e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.382090091705322266e+00,6.739984108743506119e-02,5.495207402992616924e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.184073686599731445e+00,6.657492359701723539e-02,4.462348778490976553e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.860531806945800781e+00,6.263981151749335730e-02,4.634188356536739911e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.722769498825073242e+00,6.266525068371049667e-02,4.152415343859237190e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.268054962158203125e+00,5.815341487218112643e-02,3.864278187357381156e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.607093811035156250e+00,6.187016827211078845e-02,4.393912412281152785e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.125868320465087891e+00,5.911328846384537178e-02,4.013969150662394236e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.870639562606811523e+00,5.906735323207642357e-02,4.109614880426057382e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.343351125717163086e+00,6.446459910080315492e-02,4.866820665242115040e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.558498620986938477e+00,6.532533467776074909e-02,4.291953877140810419e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.843368291854858398e+00,5.906596125014836052e-02,3.995538383205155669e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.744541645050048828e+00,6.217778371153812045e-02,4.288490998779491414e-02
-2.100000000000000000e+01,8.840000000000000000e+02,6.178890228271484375e+00,5.815606105381682794e-02,4.154470627224467194e-02
-2.100000000000000000e+01,8.520000000000000000e+02,6.029269695281982422e+00,5.771501668902675325e-02,3.795343429686232062e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.582951068878173828e+00,6.098600278234051625e-02,4.268389128046672781e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.622101306915283203e+00,6.298078151805133751e-02,4.667073006453371919e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.243724584579467773e+00,5.788257173683737655e-02,4.185136104092771620e-02
-1.900000000000000000e+01,9.520000000000000000e+02,5.959620952606201172e+00,6.311450909492838379e-02,4.455265269265740180e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.539720058441162109e+00,6.385776687892999459e-02,4.485833571411218523e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.541129112243652344e+00,6.272126440868772135e-02,4.291392480279937471e-02
-2.100000000000000000e+01,9.440000000000000000e+02,5.991689682006835938e+00,5.669901752141946749e-02,4.374678284050019517e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.083695888519287109e+00,5.990651642887628164e-02,4.549561967344955410e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.569501876831054688e+00,6.158089048831778128e-02,4.538651279249458076e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.651732921600341797e+00,6.815812602280614529e-02,4.614209226685652560e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.339113950729370117e+00,5.934396114011322720e-02,4.106762471915497564e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.942831993103027344e+00,6.136081878713426502e-02,4.486628461303543425e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.447633266448974609e+00,6.579341297162408231e-02,4.851858063795037174e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.871606349945068359e+00,6.147508988949922093e-02,4.127092070691722181e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.447425603866577148e+00,6.497291663542070772e-02,4.853879068098498895e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.424200534820556641e+00,5.998627432310150304e-02,4.193419184025447971e-02
