-2.100000000000000000e+01,7.640000000000000000e+02,4.598616600036621094e+00,6.157923094370466865e-02,4.045644339514496007e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.333898305892944336e+00,5.709422242772929645e-02,3.622031400248963001e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.354046821594238281e+00,6.509218251402365540e-02,4.298777603060961044e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.119040727615356445e+00,6.370979968678427974e-02,5.005785648868611021e-02
-2.000000000000000000e+01,8.370000000000000000e+02,5.017020940780639648e+00,6.054293655437752164e-02,4.586193910917990557e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.017011165618896484e+00,6.269445890569921853e-02,4.217270882479354915e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.924771308898925781e+00,5.743323316558558017e-02,4.130105034813377762e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.922240972518920898e+00,5.615677287612847596e-02,3.925199108556432642e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.099795341491699219e+00,6.327444854940246499e-02,4.128114885274582896e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.417979240417480469e+00,5.839511985706295066e-02,3.873706094508436171e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.551278352737426758e+00,6.026681862711746884e-02,4.045630439890562924e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.655836105346679688e+00,5.234686444503539038e-02,3.355662515215410147e-02
-2.000000000000000000e+01,8.440000000000000000e+02,4.825134277343750000e+00,6.329365011421594911e-02,4.302812335566839896e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.188358783721923828e+00,6.945741038151921620e-02,4.829528580081446365e-02
-2.100000000000000000e+01,9.040000000000000000e+02,5.330217838287353516e+00,6.492687240326860953e-02,5.009973379189590348e-02
-2.100000000000000000e+01,9.440000000000000000e+02,5.637718677520751953e+00,5.998554659539689221e-02,4.233049330608475158e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.510143041610717773e+00,6.267722569067370186e-02,4.627356975606151251e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.816632986068725586e+00,6.424700134100123916e-02,4.578502803853053138e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.781251907348632812e+00,6.543754221109504554e-02,4.717817164518717937e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.756098747253417969e+00,6.264412947457263792e-02,4.681288809595298556e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.862689971923828125e+00,6.798907160529651938e-02,5.005652988560880395e-02
-2.000000000000000000e+01,8.720000000000000000e+02,5.114613294601440430e+00,6.348157762745657018e-02,4.139844840608594700e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.818152666091918945e+00,5.765091635348743027e-02,3.648561046920874296e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.631346940994262695e+00,6.043784263827663844e-02,4.076180551482068426e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.648797512054443359e+00,5.662122243059111715e-02,4.261501230254511469e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.754103422164916992e+00,6.188680046386824812e-02,4.027571924347681659e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.450902462005615234e+00,6.062359071989110310e-02,4.515058948393409211e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.202541351318359375e+00,5.834890608825187702e-02,3.895816313199058911e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.188162565231323242e+00,6.541503152566001400e-02,4.646522885907301836e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.305057048797607422e+00,6.385543374942347084e-02,4.753494595605949058e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.839109897613525391e+00,5.841476986621133016e-02,4.217905946680559209e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.351816654205322266e+00,6.322375403089637580e-02,4.222111096362311106e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.467191219329833984e+00,6.175331013594014679e-02,4.290193763642182606e-02
-2.000000000000000000e+01,1.032000000000000000e+03,5.736925840377807617e+00,6.290164130637201922e-02,4.520935158241935758e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.423505783081054688e+00,5.801788049668859387e-02,4.070601981890367704e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.749077796936035156e+00,6.531548511587303985e-02,4.495780687152417521e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.713077783584594727e+00,6.594372320083533023e-02,4.989557382007086400e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.092611074447631836e+00,6.166369426015686633e-02,4.283831582890925554e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.671783924102783203e+00,6.393260579705045688e-02,4.592880547179974821e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.276602029800415039e+00,6.869434651590007601e-02,4.764836275594057369e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.329104423522949219e+00,6.082081921799556423e-02,4.258422534964471928e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.050339221954345703e+00,5.891188722039089609e-02,3.780686010755283932e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.312979221343994141e+00,6.167551036924123764e-02,3.879213027925647317e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.024522304534912109e+00,6.053069450876371466e-02,4.223798324799094006e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.260226964950561523e+00,6.304947832688928555e-02,4.362331628239635856e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.449933528900146484e+00,6.171366110291922474e-02,4.872423954915447442e-02
-2.000000000000000000e+01,9.640000000000000000e+02,5.354380130767822266e+00,6.317820520197210687e-02,4.296584113873319621e-02
-2.100000000000000000e+01,8.040000000000000000e+02,4.617534637451171875e+00,6.077224110740090529e-02,4.025914802923785674e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.639046907424926758e+00,6.161027400072036780e-02,4.124040690913026441e-02
-2.000000000000000000e+01,8.880000000000000000e+02,4.962889194488525391e+00,5.622491615166494427e-02,3.892812369721393440e-02
-2.000000000000000000e+01,9.200000000000000000e+02,5.165076017379760742e+00,5.894026684830278723e-02,4.025820084931572979e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.033856153488159180e+00,6.238368901620627849e-02,4.676068250608831495e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.385899066925048828e+00,5.812830113392462861e-02,4.398376304299663614e-02
-2.100000000000000000e+01,8.210000000000000000e+02,4.694021940231323242e+00,6.782277622075733037e-02,4.582001863921576074e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.956229448318481445e+00,6.161408498883247375e-02,3.608171470537715336e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.706351280212402344e+00,5.965323117446943296e-02,4.352851984751802961e-02
-2.100000000000000000e+01,8.200000000000000000e+02,5.146471261978149414e+00,6.004911645626028610e-02,4.293215802588454949e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.838213682174682617e+00,5.527390659049671168e-02,3.760964473799878471e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.907518386840820312e+00,5.765657796135999213e-02,4.039780919284178401e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.127789020538330078e+00,6.295012025623966667e-02,4.085445848679293557e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.562346458435058594e+00,6.113438747006463836e-02,4.832571475928238575e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.939946889877319336e+00,6.117587012411961067e-02,4.392556779411404405e-02
