-2.100000000000000000e+01,9.010000000000000000e+02,5.441753149032592773e+00,6.223953507739950208e-02,4.601012214000770040e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.181825637817382812e+00,5.906145940260851962e-02,3.955861973191124314e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.896085023880004883e+00,6.224799668762168864e-02,4.908080428756969593e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.868570327758789062e+00,7.019407312004950772e-02,4.758107302040423536e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.386521100997924805e+00,6.239222880467812371e-02,4.495370628729079138e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.848004341125488281e+00,6.295258038461648553e-02,4.236955298821949711e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.855765342712402344e+00,6.056274312299372159e-02,4.747962062146037637e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.282840967178344727e+00,5.881356896914195775e-02,3.875761005515462182e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.664993047714233398e+00,5.752876023313698017e-02,3.928831148441717241e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.615656852722167969e+00,5.558470050150682296e-02,3.616503283280365910e-02
-2.100000000000000000e+01,8.400000000000000000e+02,5.250297784805297852e+00,6.121677082276098109e-02,4.347967217017203317e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.128097534179687500e+00,5.932595079235881974e-02,4.424331151551418734e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.287794351577758789e+00,5.811773326552224089e-02,4.235688656577125261e-02
-2.100000000000000000e+01,8.800000000000000000e+02,5.645763874053955078e+00,6.009501014206627273e-02,4.384876631791919527e-02
-2.000000000000000000e+01,8.600000000000000000e+02,5.001833677291870117e+00,5.852286114414791823e-02,3.856483343847835060e-02
-2.100000000000000000e+01,9.040000000000000000e+02,5.257036209106445312e+00,5.976705615794672410e-02,4.183307724429020935e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.875449419021606445e+00,6.327935989005102624e-02,4.629187545141322246e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.739328145980834961e+00,6.371521165943130893e-02,4.314612928089124610e-02
-2.000000000000000000e+01,1.072000000000000000e+03,6.481895208358764648e+00,6.258001781216906978e-02,4.488945827941118183e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.718101739883422852e+00,6.857795549188068496e-02,4.553573271878404854e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.061462640762329102e+00,5.534255402185610240e-02,3.990067241280685628e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.630696058273315430e+00,6.133201844380076900e-02,4.356367720867709847e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.670794010162353516e+00,5.824434554657555163e-02,3.765081237307536105e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.659089088439941406e+00,5.789765532447254531e-02,4.536227393255060775e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.063993453979492188e+00,6.324964030783421232e-02,4.785366772214157821e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.611789226531982422e+00,5.843474005254353787e-02,3.857295110747255978e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.963007211685180664e+00,5.835710053006416126e-02,4.082761520186911630e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.909677028656005859e+00,6.069326973497166794e-02,4.343549381706045265e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.931504487991333008e+00,6.019658864053709785e-02,4.265141638589539652e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.810445070266723633e+00,6.522600844861396741e-02,4.954891855082224628e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.335309267044067383e+00,6.163313263658308505e-02,4.246626808803060510e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.224415063858032227e+00,5.659129812860273778e-02,4.090457747210662909e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.875927448272705078e+00,6.070315111726706098e-02,4.315182181738687339e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.102106332778930664e+00,6.052866393651101795e-02,4.334094927041304279e-02
-2.100000000000000000e+01,8.840000000000000000e+02,6.039439439773559570e+00,5.646920675403236528e-02,4.072812867247124768e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.658445358276367188e+00,6.179859323419610584e-02,4.886337815762369780e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.276954650878906250e+00,5.982978725984122031e-02,4.284682766188677855e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.884074687957763672e+00,6.052632169010713215e-02,4.166217214885768738e-02
-1.900000000000000000e+01,9.650000000000000000e+02,6.178171873092651367e+00,5.823222280992586264e-02,3.993013028856712970e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.590137720108032227e+00,6.505502484375262628e-02,5.339919003326916436e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.454758405685424805e+00,5.979504837171438492e-02,3.904202023210632394e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.400403261184692383e+00,6.025747404269436031e-02,4.459061809386009184e-02
