-2.100000000000000000e+01,8.240000000000000000e+02,7.423445940017700195e+00,6.163431763058841578e-02,3.879196567735014589e-02
-2.100000000000000000e+01,8.250000000000000000e+02,7.164500236511230469e+00,5.930898938066523490e-02,3.913303711825487363e-02
-2.100000000000000000e+01,9.120000000000000000e+02,7.270425796508789062e+00,6.070121481233010236e-02,4.548779200669636480e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.078578710556030273e+00,6.323005207739570976e-02,4.225578480003242682e-02
-2.100000000000000000e+01,7.640000000000000000e+02,7.211433887481689453e+00,5.912070621034120482e-02,4.190230753396672475e-02
-2.100000000000000000e+01,7.640000000000000000e+02,7.180046558380126953e+00,5.828110979780315448e-02,4.185194454821990206e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.165597677230834961e+00,5.757879239026417184e-02,4.263521334919227052e-02
-2.000000000000000000e+01,8.440000000000000000e+02,6.223650217056274414e+00,6.067147398151565008e-02,4.576599320422011091e-02
-2.000000000000000000e+01,8.440000000000000000e+02,5.905389785766601562e+00,5.978977262685840344e-02,3.874449287326962865e-02
-2.100000000000000000e+01,8.720000000000000000e+02,6.274635553359985352e+00,6.355162557305890636e-02,4.860223478824836352e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.956604003906250000e+00,6.195434672056050751e-02,4.874821823081895017e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.542810440063476562e+00,6.627722930473585461e-02,4.474963826445493148e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.532545804977416992e+00,5.838786733316825295e-02,4.150394301505926781e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.870252847671508789e+00,6.088388776246073109e-02,4.235471707464355529e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.433432340621948242e+00,6.426157745443045188e-02,4.429140207349640396e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.321268558502197266e+00,6.224368546496738402e-02,4.464749596515800445e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.667356729507446289e+00,6.091347825367667695e-02,4.366142375476015497e-02
-2.100000000000000000e+01,9.040000000000000000e+02,6.353206872940063477e+00,6.594340576840615475e-02,4.477640690219564928e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.499910593032836914e+00,5.921517574824974872e-02,3.868462309909572600e-02
-2.000000000000000000e+01,9.040000000000000000e+02,6.430767536163330078e+00,6.512741497633894872e-02,4.237748093187947845e-02
-2.100000000000000000e+01,8.720000000000000000e+02,6.475832939147949219e+00,6.250695205754905337e-02,3.888388805844567725e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.735208511352539062e+00,6.212730728319130341e-02,4.116474810002285212e-02
-2.100000000000000000e+01,9.040000000000000000e+02,6.215424537658691406e+00,5.878550365151887641e-02,4.365520074626158542e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.301169633865356445e+00,6.192390749574624292e-02,4.185899555573863173e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.917321443557739258e+00,6.517143261107145868e-02,4.344623570587533706e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.861783266067504883e+00,5.785039397589678695e-02,3.819032521648756118e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.363283395767211914e+00,6.659712262244964209e-02,4.473256654248941588e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.561999320983886719e+00,5.904675306338956486e-02,4.251903363164266647e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.626976966857910156e+00,5.622426479218159412e-02,3.713483828862305242e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.214236497879028320e+00,6.222366013584090805e-02,4.983184044409846858e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.896749734878540039e+00,6.146818765981949817e-02,4.207312243672425844e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.887233018875122070e+00,6.104078801702902263e-02,4.314670696627024432e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.870934009552001953e+00,6.136318508742050898e-02,4.778985841384725264e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.791979074478149414e+00,6.227628574500462116e-02,4.331982250007584967e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.478226423263549805e+00,6.329650916831498775e-02,4.490026826319336306e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.871231317520141602e+00,5.752560202481931534e-02,4.066863985817734117e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.016212940216064453e+00,6.147780470171998468e-02,4.282320543393580703e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.941080808639526367e+00,6.512020799684627159e-02,4.736951756635703059e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.642221450805664062e+00,6.278419905008479629e-02,4.443453522926677640e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.572579145431518555e+00,6.426534439153212819e-02,4.504199795274334284e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.760809421539306641e+00,6.226542934986391276e-02,4.570700538712573618e-02
