-2.100000000000000000e+01,8.250000000000000000e+02,5.143623828887939453e+00,5.789573566547682321e-02,4.136857457934488974e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.076897859573364258e+00,6.054275952934259908e-02,4.149027325832885249e-02
-2.000000000000000000e+01,8.800000000000000000e+02,5.036062002182006836e+00,5.973457513135616709e-02,4.277927879464811511e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.270481586456298828e+00,6.382645696190557272e-02,4.426686892925927458e-02
-2.100000000000000000e+01,9.480000000000000000e+02,5.601176500320434570e+00,6.648571503472558430e-02,4.796216070518911218e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.360009908676147461e+00,5.682678001043810212e-02,3.817329450350277764e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.770276784896850586e+00,6.850812920086567226e-02,5.199748585953107433e-02
-2.100000000000000000e+01,9.480000000000000000e+02,5.729075670242309570e+00,6.507850596541338295e-02,4.485842006231562790e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.635756969451904297e+00,6.044920723818774516e-02,4.349477594025928651e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.656496286392211914e+00,6.212984330523858845e-02,4.463434481961291167e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.646606683731079102e+00,6.007917260054941588e-02,3.994450728531916822e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.749503850936889648e+00,6.071092131148491527e-02,3.859342017576315037e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.424884557723999023e+00,6.359819110288697508e-02,4.555835990822492548e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.624032258987426758e+00,6.236485154110582574e-02,4.764780203327538544e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.882464408874511719e+00,5.862647513136825389e-02,4.022326780749919950e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.062501907348632812e+00,5.870896125134319327e-02,3.954579418996191642e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.855799436569213867e+00,6.248386162517610698e-02,4.223585328478251383e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.455968856811523438e+00,6.732770160991041752e-02,4.644784765003459603e-02
-2.000000000000000000e+01,8.440000000000000000e+02,5.055880784988403320e+00,5.819755295237553222e-02,4.178941448374907941e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.731786251068115234e+00,5.820724816948055769e-02,4.128973007584482713e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.657235622406005859e+00,6.621877280330019933e-02,4.627827432375478806e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.616285324096679688e+00,5.815370142047015384e-02,4.163829285055203194e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.193846940994262695e+00,6.601666706829822928e-02,4.670930216593623119e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.093998432159423828e+00,5.974324935145842314e-02,4.055992058521049742e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.156526803970336914e+00,5.966815076385725836e-02,3.973419179472625906e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.892041921615600586e+00,5.728877198368733520e-02,4.009399807206556060e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.002029418945312500e+00,6.604611845612326504e-02,4.869102528472479818e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.077963352203369141e+00,5.469920231703797459e-02,3.555448592354615994e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.561503410339355469e+00,5.889424073313354047e-02,3.813275245279704878e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.343819141387939453e+00,6.299830586137027122e-02,4.652344686891079356e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.578814029693603516e+00,6.640531626180745661e-02,5.441981178501765354e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.904933691024780273e+00,5.626533763243420083e-02,3.753399301817416517e-02
-2.000000000000000000e+01,9.680000000000000000e+02,5.788302421569824219e+00,6.508404195128682235e-02,4.683584154299876706e-02
-1.900000000000000000e+01,9.160000000000000000e+02,5.539417266845703125e+00,5.405451003669036608e-02,3.522281081473666031e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.342094659805297852e+00,6.347819554660781571e-02,4.519029514578343926e-02
-2.100000000000000000e+01,9.680000000000000000e+02,5.985167503356933594e+00,6.322119656672403609e-02,4.676415431159536978e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.892567873001098633e+00,5.930706941419177508e-02,4.354598809674591064e-02
-2.000000000000000000e+01,8.370000000000000000e+02,5.011883258819580078e+00,6.086632447742214985e-02,4.122934803315144586e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.909726619720458984e+00,7.046195869265224621e-02,4.671170918843986497e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.804341554641723633e+00,6.356340370833837849e-02,4.552977151006471629e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.686695337295532227e+00,6.597881501087331235e-02,4.869116413904333446e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.852085113525390625e+00,5.961157756883977282e-02,4.698701280773030786e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.406699895858764648e+00,6.213302843590279984e-02,4.616667450627401359e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.843715429306030273e+00,6.349393387732268912e-02,4.310922014036701333e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.609722137451171875e+00,6.736085637233514556e-02,4.617862212024746726e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.627220630645751953e+00,6.507249818716377698e-02,4.826437710239044748e-02
-2.100000000000000000e+01,8.640000000000000000e+02,5.357070684432983398e+00,6.063422330936311250e-02,3.837680065641639604e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.908858299255371094e+00,5.811044467002924457e-02,3.951446891386897753e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.498507022857666016e+00,6.079522238289001429e-02,4.291674631831703113e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.438012838363647461e+00,6.045459175014240849e-02,4.256989914652852675e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.501160144805908203e+00,5.684548623879803753e-02,3.915457295920425629e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.641963481903076172e+00,5.964006746290337335e-02,4.368523533589038083e-02
-2.000000000000000000e+01,9.400000000000000000e+02,5.372499704360961914e+00,6.171772955993424375e-02,4.305057194232638634e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.946238040924072266e+00,5.515611873556409972e-02,3.775906421077795949e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.628373861312866211e+00,5.954521154902251562e-02,4.341162925303494735e-02
-2.100000000000000000e+01,9.160000000000000000e+02,5.202229022979736328e+00,6.418895179716249677e-02,4.195214470890182290e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.120378732681274414e+00,5.548184506652742431e-02,3.507288852935330770e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.967561721801757812e+00,6.831425038771933578e-02,4.479400942690891368e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.563490629196166992e+00,6.595621510173588220e-02,4.637695687478372158e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.802683591842651367e+00,5.626130069451616006e-02,3.917713300046143238e-02
-2.100000000000000000e+01,9.160000000000000000e+02,5.942989349365234375e+00,6.009950984269380597e-02,4.367195716697720720e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.177843093872070312e+00,5.901120863998904342e-02,4.186075109317836246e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.415815353393554688e+00,5.510233337604963921e-02,3.666993962825583486e-02
-2.100000000000000000e+01,8.400000000000000000e+02,4.829167127609252930e+00,5.689826199911462296e-02,3.545456863593544894e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.665685653686523438e+00,5.873968919308328318e-02,3.962119880751924922e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.738818645477294922e+00,6.723448343396076776e-02,4.442083013853292961e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.888823986053466797e+00,5.986258381340194695e-02,4.332483754227477168e-02
