-2.100000000000000000e+01,8.280000000000000000e+02,5.253739595413208008e+00,6.069123838785026731e-02,4.247927918959481380e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.384689331054687500e+00,5.917657448481868088e-02,4.309816504706711487e-02
-2.000000000000000000e+01,8.370000000000000000e+02,4.733269453048706055e+00,6.021141259280006486e-02,4.307237378091122171e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.966602563858032227e+00,6.109851373503990407e-02,4.428754342507447428e-02
-2.000000000000000000e+01,9.200000000000000000e+02,5.906432867050170898e+00,6.475336381761703786e-02,4.953118705096883762e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.960807561874389648e+00,6.369287204893833709e-02,4.446909881156736744e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.084414958953857422e+00,5.964943360110434162e-02,4.011135820962494214e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.987452030181884766e+00,6.279668184545110499e-02,4.887702321661788890e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.493477582931518555e+00,6.288340517162981091e-02,4.404603674707598809e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.048866033554077148e+00,6.309754127028950610e-02,4.224984384957382322e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.680121183395385742e+00,6.240193401954623881e-02,4.485431731995613569e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.497997045516967773e+00,6.563869243763836847e-02,4.677561652483078897e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.911238670349121094e+00,5.693341347134926039e-02,3.801221236511568430e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.167493581771850586e+00,6.096624847365698235e-02,4.355225511739395372e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.427399158477783203e+00,6.115076479372533874e-02,4.537660207707443910e-02
-2.000000000000000000e+01,8.370000000000000000e+02,4.725141525268554688e+00,6.046728505210462873e-02,4.612156772252329340e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.906846523284912109e+00,5.820699684606323726e-02,3.945208469914054938e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.232010841369628906e+00,6.499028449983711153e-02,4.289119203743367581e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.132521629333496094e+00,6.462886528628371263e-02,4.383467668387328736e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.032491207122802734e+00,5.847032074654664319e-02,4.048778821792070604e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.496037483215332031e+00,6.306110000870325527e-02,4.111691933482573141e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.208468437194824219e+00,6.213339275486249452e-02,4.336401051416517716e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.207914829254150391e+00,6.243900084409882700e-02,4.316698675032397403e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.305488109588623047e+00,6.355201991938866368e-02,4.481566009761262653e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.124079465866088867e+00,6.053722526606482995e-02,4.326600878251737198e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.782766819000244141e+00,6.310443129858432643e-02,4.390112496725604579e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.250915288925170898e+00,5.972324117222645862e-02,4.005130976954934113e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.971000432968139648e+00,5.993843579510436254e-02,3.987217677660567089e-02
-2.100000000000000000e+01,9.050000000000000000e+02,5.117673635482788086e+00,6.365173959670246406e-02,4.523245079584750639e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.518139362335205078e+00,5.956377897001359500e-02,4.224372930847909019e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.381823062896728516e+00,5.920014527061055049e-02,3.872460950237487792e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.070638656616210938e+00,6.295699677878323353e-02,4.109043168852971606e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.367891073226928711e+00,5.986506343734535052e-02,4.121149167847489025e-02
-2.100000000000000000e+01,9.120000000000000000e+02,5.375118970870971680e+00,6.138647068499786946e-02,4.772554552397608590e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.570605516433715820e+00,5.974997280789282744e-02,4.222656706076040323e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.592946767807006836e+00,6.441673260868018003e-02,4.945184946687038174e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.344940423965454102e+00,6.768701242686417374e-02,4.660306511686971437e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.618426799774169922e+00,6.801829560031823207e-02,5.393058544012999805e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.068487405776977539e+00,6.120911301089412143e-02,4.637157535179003282e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.981354475021362305e+00,6.303709397530730951e-02,4.460078829098504394e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.944859027862548828e+00,5.911129938512302978e-02,4.038376769312592568e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.653440237045288086e+00,6.500911306855934602e-02,4.875140151596445148e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.055751323699951172e+00,5.989206657735243050e-02,4.324270636066265133e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.965050458908081055e+00,5.610840283782485283e-02,3.581908617650567811e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.002386569976806641e+00,6.309629239535387291e-02,4.224665006082029689e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.187311410903930664e+00,6.693412115757557679e-02,4.849878051718073402e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.876429796218872070e+00,6.189293067989926067e-02,4.453735994783589863e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.087596416473388672e+00,6.335812196494104709e-02,4.291392624976014120e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.232011079788208008e+00,5.982943156729128575e-02,4.182646264351205095e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.621434926986694336e+00,5.519355114532310119e-02,3.723328451486634244e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.393738746643066406e+00,6.493864753806495582e-02,4.405578189730121469e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.209339857101440430e+00,6.274270034210885361e-02,3.875708347588003450e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.136535406112670898e+00,6.833967452066985748e-02,4.877145976590474552e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.211206436157226562e+00,6.587260129194168201e-02,4.558027528897163477e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.442229747772216797e+00,6.064557257375800120e-02,4.297890776289865766e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.536727905273437500e+00,5.651731518360020995e-02,4.041588478644770471e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.474366188049316406e+00,6.373315258297405916e-02,4.250994988371054745e-02
