-1.000000000000000000e+00,3.868000000000000000e+03,2.404107260704040527e+01,7.392584408492213800e-03,1.118775799230526877e-02
6.000000000000000000e+00,3.380000000000000000e+03,2.054632258415222168e+01,7.114328664168826331e-03,1.036756222631180641e-02
3.000000000000000000e+00,3.852000000000000000e+03,2.362350606918334961e+01,6.616545969591698315e-03,8.962888223728650641e-03
1.300000000000000000e+01,3.304000000000000000e+03,2.045756363868713379e+01,5.871506828198395575e-03,7.287120234943232633e-03
-1.000000000000000000e+00,3.741000000000000000e+03,2.204607486724853516e+01,6.491396910985111970e-03,9.510948158768456687e-03
-1.300000000000000000e+01,2.288000000000000000e+03,1.361559867858886719e+01,6.589592556517511780e-03,9.813088566371025792e-03
1.100000000000000000e+01,3.280000000000000000e+03,2.032139658927917480e+01,6.759854776593034707e-03,9.401302626984801153e-03
1.300000000000000000e+01,3.212000000000000000e+03,1.878560280799865723e+01,6.725351018155079942e-03,9.832863697136710185e-03
-2.000000000000000000e+00,3.668000000000000000e+03,2.169070744514465332e+01,8.697707109741849990e-03,8.709547693660600956e-03
3.000000000000000000e+00,4.156000000000000000e+03,2.440044569969177246e+01,7.946388607682741342e-03,1.027850840808064437e-02
5.000000000000000000e+00,4.037000000000000000e+03,2.405728268623352051e+01,7.829633039870404626e-03,1.008709864946916515e-02
2.000000000000000000e+00,3.748000000000000000e+03,2.212239646911621094e+01,6.792742812642697976e-03,8.797122489732737971e-03
5.000000000000000000e+00,3.972000000000000000e+03,2.322638893127441406e+01,7.013011891258309760e-03,8.537622783583701316e-03
8.000000000000000000e+00,3.561000000000000000e+03,2.081237912178039551e+01,7.101604312326519758e-03,9.198802962099518823e-03
-3.000000000000000000e+00,3.349000000000000000e+03,1.950056791305541992e+01,6.674606265384052002e-03,9.642540284393848540e-03
1.900000000000000000e+01,2.877000000000000000e+03,1.667236113548278809e+01,6.466605854607655746e-03,9.000143481928913822e-03
1.100000000000000000e+01,3.729000000000000000e+03,2.137478041648864746e+01,6.471962345885844646e-03,8.740254064569446396e-03
7.000000000000000000e+00,3.461000000000000000e+03,1.988433623313903809e+01,6.566161907879255327e-03,9.061617631069341858e-03
2.000000000000000000e+00,3.945000000000000000e+03,2.295735383033752441e+01,6.411751058963548709e-03,8.970370485554199358e-03
4.000000000000000000e+00,3.917000000000000000e+03,2.283269119262695312e+01,9.403281201886158278e-03,1.016341260085451212e-02
6.000000000000000000e+00,3.749000000000000000e+03,2.209218382835388184e+01,7.647341441705112798e-03,9.684153065107833219e-03
1.300000000000000000e+01,3.092000000000000000e+03,1.872756147384643555e+01,7.697403273346587783e-03,1.136186111623549086e-02
-3.000000000000000000e+00,3.824000000000000000e+03,2.247390007972717285e+01,6.810287138013787836e-03,9.359760021787084244e-03
1.100000000000000000e+01,3.801000000000000000e+03,2.336734485626220703e+01,7.246548890462194657e-03,9.700663580744370990e-03
1.000000000000000000e+00,3.765000000000000000e+03,2.215464305877685547e+01,6.703244794263387395e-03,9.619996369572619485e-03
5.000000000000000000e+00,4.044000000000000000e+03,2.377751564979553223e+01,6.549238086152773912e-03,9.470325631915424425e-03
-1.000000000000000000e+00,4.520000000000000000e+03,2.686805725097656250e+01,6.133961908148724031e-03,8.321627939326498372e-03
1.100000000000000000e+01,3.200000000000000000e+03,1.934288287162780762e+01,6.658821016750134797e-03,8.782247067539558985e-03
1.100000000000000000e+01,3.204000000000000000e+03,1.875783443450927734e+01,6.103230298933814621e-03,8.859494430441053336e-03
-1.000000000000000000e+00,4.516000000000000000e+03,2.737066626548767090e+01,8.526337864446557890e-03,1.124639510812287801e-02
1.200000000000000000e+01,2.984000000000000000e+03,1.726649308204650879e+01,8.131358340900953288e-03,8.004062685455814660e-03
1.800000000000000000e+01,2.973000000000000000e+03,1.755565595626831055e+01,7.878379118817582100e-03,9.741243787243640193e-03
-4.000000000000000000e+00,3.988000000000000000e+03,2.357358264923095703e+01,6.854962656853114469e-03,9.286746247690704989e-03
8.000000000000000000e+00,3.192000000000000000e+03,1.889084911346435547e+01,6.736771334947957296e-03,9.155826297933778932e-03
1.000000000000000000e+01,3.577000000000000000e+03,2.110818099975585938e+01,6.305309637986943050e-03,8.735272996270656773e-03
1.200000000000000000e+01,3.332000000000000000e+03,2.009129095077514648e+01,5.876537619677649725e-03,8.331687640669318759e-03
7.000000000000000000e+00,3.604000000000000000e+03,2.126485872268676758e+01,5.927802844883078674e-03,8.193576272242967043e-03
-8.000000000000000000e+00,3.172000000000000000e+03,1.867920708656311035e+01,5.943577588182910598e-03,9.011373488934840137e-03
3.000000000000000000e+00,3.385000000000000000e+03,2.036916112899780273e+01,6.421097204882391177e-03,9.531806331863982781e-03
7.000000000000000000e+00,3.680000000000000000e+03,2.214349293708801270e+01,5.504845784784917137e-03,7.265808038388930391e-03
1.200000000000000000e+01,3.633000000000000000e+03,2.097442555427551270e+01,6.092370033472549982e-03,9.348938818138205833e-03
1.000000000000000000e+00,3.672000000000000000e+03,2.267979884147644043e+01,9.231040306966059594e-03,1.153630090955536959e-02
-4.000000000000000000e+00,3.897000000000000000e+03,2.315019083023071289e+01,8.003932705396512096e-03,1.106404100452265671e-02
1.000000000000000000e+00,4.008000000000000000e+03,2.336048007011413574e+01,7.471206379267676494e-03,1.037300187065126784e-02
3.000000000000000000e+00,3.836000000000000000e+03,2.224616742134094238e+01,6.857418628282727600e-03,9.086228886998554480e-03
-7.000000000000000000e+00,2.972000000000000000e+03,1.725261306762695312e+01,6.908740748979619664e-03,8.914260319731770812e-03
1.400000000000000000e+01,3.193000000000000000e+03,1.873148179054260254e+01,6.852587238071286904e-03,9.832213945112491110e-03
1.100000000000000000e+01,3.560000000000000000e+03,2.072628903388977051e+01,6.710190008723956878e-03,1.072945419064779554e-02
8.000000000000000000e+00,3.604000000000000000e+03,2.135080313682556152e+01,6.843564581149854699e-03,9.229476509117420444e-03
9.000000000000000000e+00,3.140000000000000000e+03,1.902337527275085449e+01,6.813468330029383638e-03,9.866054047844888611e-03
-4.000000000000000000e+00,3.361000000000000000e+03,2.034213209152221680e+01,6.593248477676302496e-03,9.505851726523167206e-03
4.000000000000000000e+00,4.008000000000000000e+03,2.304404115676879883e+01,6.613867853479814436e-03,1.037523609720986985e-02
4.000000000000000000e+00,3.824000000000000000e+03,2.288179636001586914e+01,8.316523763984578002e-03,9.689799411197009410e-03
2.000000000000000000e+00,4.068000000000000000e+03,2.493988943099975586e+01,8.577000182032354023e-03,1.002554234024816138e-02
5.000000000000000000e+00,3.412000000000000000e+03,1.991826605796813965e+01,7.746859946429676853e-03,1.052615826539076566e-02
9.000000000000000000e+00,3.521000000000000000e+03,2.123217940330505371e+01,6.629552218947292082e-03,8.514510144438085931e-03
-6.000000000000000000e+00,3.569000000000000000e+03,2.119156265258789062e+01,6.563284576590789829e-03,9.223230946710762532e-03
7.000000000000000000e+00,3.532000000000000000e+03,2.059521126747131348e+01,6.795672971312384687e-03,9.282268064295093324e-03
1.100000000000000000e+01,3.740000000000000000e+03,2.273564243316650391e+01,6.926083712271893789e-03,1.007002630422197328e-02
-2.000000000000000000e+00,3.568000000000000000e+03,2.123074769973754883e+01,7.241649833992375336e-03,1.092333114340471485e-02
9.000000000000000000e+00,3.441000000000000000e+03,2.086883020401000977e+01,7.077630651452390849e-03,1.020991145981580729e-02
-1.000000000000000000e+00,3.308000000000000000e+03,1.936280918121337891e+01,6.172270051168021743e-03,8.828454409587923810e-03
