-2.100000000000000000e+01,7.640000000000000000e+02,5.413098096847534180e+00,6.174996586137994348e-02,4.282904207268505015e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.463063240051269531e+00,6.498669636701899510e-02,4.804343124051597969e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.676363229751586914e+00,5.931022668852110880e-02,3.800601099921970677e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.654197216033935547e+00,6.218975135448941843e-02,4.489083974080863154e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.952710628509521484e+00,6.119174041093033284e-02,4.141318590300885338e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.755307197570800781e+00,6.221650698419495251e-02,4.294636878550688042e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.884580850601196289e+00,5.911148111719984055e-02,4.143816353571120464e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.136446237564086914e+00,6.144697036728621192e-02,4.471088802820189639e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.891592741012573242e+00,6.807077006327316715e-02,4.642997629358507072e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.645867824554443359e+00,6.426844170106014997e-02,4.531596017816758026e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.895844697952270508e+00,6.155899622014419925e-02,4.188449844201467404e-02
-2.100000000000000000e+01,9.160000000000000000e+02,5.422390937805175781e+00,5.523765438650217463e-02,4.410112107137834081e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.905548572540283203e+00,6.710671644563223626e-02,5.178903465921094046e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.914083957672119141e+00,6.445766874105933464e-02,4.866907054355782553e-02
-2.100000000000000000e+01,8.720000000000000000e+02,5.852611541748046875e+00,6.357471249283891401e-02,4.124468345273737263e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.503218889236450195e+00,6.362877606369435335e-02,4.403592424925004828e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.066414117813110352e+00,5.581366111948569964e-02,3.968902857994474620e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.402904987335205078e+00,6.101991167282777573e-02,4.180221290826451747e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.623071670532226562e+00,5.768165761461811064e-02,3.808766967940176162e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.630777359008789062e+00,5.682437967019366570e-02,4.116905849809644052e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.936934709548950195e+00,6.465693488611247430e-02,4.718346004486984741e-02
-2.100000000000000000e+01,8.720000000000000000e+02,5.151415109634399414e+00,6.411966502614249719e-02,4.184761337133700160e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.761374950408935547e+00,6.238808684748382155e-02,4.306995552406836514e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.490720033645629883e+00,6.355980397179135377e-02,4.192242223944231405e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.329876899719238281e+00,6.542634492391941059e-02,5.044807203383145505e-02
-2.100000000000000000e+01,9.160000000000000000e+02,5.860785722732543945e+00,5.603335258033540628e-02,4.074467692922103396e-02
-2.100000000000000000e+01,9.680000000000000000e+02,5.748923540115356445e+00,6.712830742134344442e-02,4.692626343224277907e-02
-2.000000000000000000e+01,1.000000000000000000e+03,5.914918184280395508e+00,6.488331748793522979e-02,4.446617789537150867e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.753268718719482422e+00,5.979053675411985513e-02,3.952309112399920998e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.525046825408935547e+00,6.631311662569841503e-02,4.668542499392416834e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.776494026184082031e+00,6.108112888535171398e-02,4.221376484821596359e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.087459802627563477e+00,6.081452602545486807e-02,3.959771692303643703e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.777055740356445312e+00,6.273235267882282251e-02,3.984355539857566825e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.423135995864868164e+00,6.032715713042506589e-02,4.224783287913566610e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.381605863571166992e+00,6.248271724652439130e-02,4.341628899822403548e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.378935098648071289e+00,6.190789495384198954e-02,4.537065426760455294e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.282317399978637695e+00,5.922070145108961070e-02,4.439324490537727153e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.938876867294311523e+00,5.908290371703713018e-02,4.183487272202123658e-02
-2.100000000000000000e+01,8.010000000000000000e+02,5.164873600006103516e+00,5.912708218072347532e-02,3.834091518505623741e-02
-2.100000000000000000e+01,8.690000000000000000e+02,5.661217212677001953e+00,5.800250087316348446e-02,4.024225286445752559e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.560284376144409180e+00,6.149154933188686473e-02,4.194379552860748317e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.607515096664428711e+00,6.172629044251765756e-02,3.835256755016201724e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.864093303680419922e+00,6.393532466724294316e-02,4.169621175215119935e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.278162956237792969e+00,5.864644839917079050e-02,4.345351639020506723e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.123893499374389648e+00,6.136474694389312118e-02,4.307246120574289433e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.753438234329223633e+00,6.298691535746489545e-02,4.594027580819368128e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.601555347442626953e+00,6.462670115126485648e-02,4.351446860096176705e-02
-2.100000000000000000e+01,8.720000000000000000e+02,5.471320629119873047e+00,5.820690451307378860e-02,3.886564536369462031e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.446407556533813477e+00,5.713504995099393663e-02,4.329886765816218924e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.948372364044189453e+00,6.237346869136385641e-02,3.903964465189466854e-02
