-2.100000000000000000e+01,7.640000000000000000e+02,4.339332580566406250e+00,7.236064862046530377e-02,5.390967153858251121e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.293283939361572266e+00,6.838297625669940982e-02,5.012499466806635828e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.416988372802734375e+00,6.835567685812811434e-02,5.102546737578002312e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.341937780380249023e+00,6.701407960571229006e-02,4.827445478702874215e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.327105045318603516e+00,5.763465141937296199e-02,3.752359520032243906e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.798012971878051758e+00,6.299758688223981717e-02,4.759189473856478142e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.406846046447753906e+00,6.071373969098203816e-02,4.407930121740405438e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.446192741394042969e+00,6.906268774944636368e-02,4.456097753325514998e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.567062377929687500e+00,6.383792554865028168e-02,4.776972126012658804e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.440584659576416016e+00,6.518748822650805019e-02,5.194874887203188712e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.495807647705078125e+00,5.953611721798109102e-02,4.433968717712714197e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.547619581222534180e+00,6.221240601517299962e-02,4.577330844503536833e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.148477792739868164e+00,6.057250587130214720e-02,4.333178339959278813e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.532972335815429688e+00,6.248775066222189006e-02,4.604024368955101504e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.113570451736450195e+00,6.023380579426884651e-02,4.374487398303934793e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.294283151626586914e+00,6.604746118375129371e-02,4.908934598380174791e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.491345167160034180e+00,6.059625976246280771e-02,4.294177085421976847e-02
-2.100000000000000000e+01,8.450000000000000000e+02,4.580095291137695312e+00,6.101754109616964322e-02,4.407069940607215991e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.701593875885009766e+00,6.453731529836659320e-02,5.018000757908554210e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.178726673126220703e+00,6.186469309505095160e-02,5.146220749473585931e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.293770313262939453e+00,6.399508659356836771e-02,4.661621663296076218e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.206357002258300781e+00,6.816757970835207736e-02,5.208567831519674701e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.231214046478271484e+00,6.220928423620838282e-02,3.881817036497308554e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.955948114395141602e+00,6.200020753312855681e-02,5.114268394440878857e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.230446577072143555e+00,6.366015591952491059e-02,4.970606511743662359e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.035250902175903320e+00,6.472877739246356288e-02,4.687535327904641252e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.181711196899414062e+00,6.398139170293386246e-02,5.006620825994543417e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.279803037643432617e+00,6.128673652330270116e-02,4.641389155763050306e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.116398334503173828e+00,6.381720777371907571e-02,5.005159324870174509e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.772883653640747070e+00,6.917793619224306412e-02,5.502619200815273004e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.491116285324096680e+00,6.772099651644016005e-02,4.552297894535743683e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.374574422836303711e+00,6.300543126572959174e-02,4.487915735327014516e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.187067031860351562e+00,6.264145089248643328e-02,4.798116171538128333e-02
-2.100000000000000000e+01,9.120000000000000000e+02,5.116706848144531250e+00,6.320131699197061026e-02,4.336063340173117175e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.098183870315551758e+00,6.196364159163531005e-02,4.798465808075764311e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.389788627624511719e+00,6.403693270042817853e-02,4.742274527469741291e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.294433355331420898e+00,6.306213450056304126e-02,4.446023546912946517e-02
-2.100000000000000000e+01,9.120000000000000000e+02,5.017385482788085938e+00,6.529549871109859016e-02,5.636848698110286798e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.099932193756103516e+00,6.041523056443442313e-02,4.738805805062274584e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.590275764465332031e+00,6.552147847805261938e-02,4.957168594921115834e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.333305358886718750e+00,5.942941070808207410e-02,4.210950169212766825e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.407836675643920898e+00,5.955053170875525964e-02,4.042022902797624828e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.031969785690307617e+00,6.699427715091801905e-02,4.848905671523204286e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.128176450729370117e+00,6.525166879064418779e-02,4.901965217865830726e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.400109529495239258e+00,6.363513146176713597e-02,4.463173947866889979e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.039428472518920898e+00,6.466789462482051831e-02,4.569002907503254968e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.705543756484985352e+00,6.322843056135429851e-02,4.690131833251560273e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.102463722229003906e+00,6.632099765537177727e-02,4.849287819649686360e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.728693723678588867e+00,6.318380975317443304e-02,4.356348893371686515e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.490402460098266602e+00,5.976469305190305892e-02,4.522383773414979241e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.414885997772216797e+00,6.909425359811972867e-02,4.926088840680095671e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.961562633514404297e+00,6.534085394615396503e-02,4.904127733436201148e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.030484914779663086e+00,6.699052449305825663e-02,4.606084061556001835e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.053435325622558594e+00,6.344014049487756157e-02,4.502891247839972688e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.759690046310424805e+00,6.675403737975711682e-02,5.097322482091373036e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.240981101989746094e+00,5.807099205412669107e-02,3.929677075134284381e-02
