-2.100000000000000000e+01,8.200000000000000000e+02,4.499820232391357422e+00,6.644593448544949821e-02,4.834585637882977960e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.810580253601074219e+00,6.164621165031475281e-02,4.705740947401349655e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.422330379486083984e+00,6.840177407777085772e-02,4.704325501434050011e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.089393615722656250e+00,6.893856246472600258e-02,5.043867869729663778e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.944904565811157227e+00,6.285902404276828837e-02,4.369724548544784426e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.046096086502075195e+00,6.292690312499088501e-02,4.811853097528791257e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.242361307144165039e+00,6.171152901706251220e-02,4.724556217090348370e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.038660049438476562e+00,6.740911492496354240e-02,4.847644961879424980e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.321755647659301758e+00,6.288332803882060174e-02,4.335488114894819195e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.984785079956054688e+00,6.495459780176693343e-02,4.738992129853966673e-02
-2.100000000000000000e+01,9.000000000000000000e+02,6.708632230758666992e+00,6.911430929679997226e-02,5.112302318451043132e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.783848762512207031e+00,6.685555553783407989e-02,5.217175953307504749e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.575974702835083008e+00,6.364824526126491855e-02,4.355755833500888491e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.331821203231811523e+00,6.175631323435847031e-02,4.891401127178605229e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.431129932403564453e+00,6.683762671107197628e-02,5.056118897550055530e-02
-2.100000000000000000e+01,9.320000000000000000e+02,6.647889375686645508e+00,6.223754004034413173e-02,5.076914100757397991e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.293192148208618164e+00,6.680262470518283369e-02,4.744390551938386380e-02
-2.100000000000000000e+01,8.720000000000000000e+02,6.404926061630249023e+00,6.403135184294361792e-02,4.469561118582171533e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.444663047790527344e+00,6.231900718620037721e-02,4.705889797543818392e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.487689733505249023e+00,5.596022967559596134e-02,3.420369939150941230e-02
-2.100000000000000000e+01,8.440000000000000000e+02,6.005601406097412109e+00,6.177693016485171634e-02,4.258161662721331869e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.415886878967285156e+00,6.293557449318668007e-02,4.533893709413808898e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.004993200302124023e+00,5.986320952502180437e-02,4.655211794932063302e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.829648494720458984e+00,5.982192404284749493e-02,4.018650152823614874e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.883700609207153320e+00,6.295676930980353969e-02,4.502619492259706674e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.281091213226318359e+00,6.001526891486719251e-02,4.243722426756760951e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.738914489746093750e+00,6.397589652589633080e-02,4.875412186707217543e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.069719791412353516e+00,6.402757177198205307e-02,5.612586692747442707e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.424832344055175781e+00,6.824195739952598760e-02,5.369285305612449266e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.535984277725219727e+00,5.684479991997601345e-02,3.881512466918608795e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.179135560989379883e+00,6.560650392669566122e-02,4.857834556637188883e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.145906209945678711e+00,6.101789635501522757e-02,4.321499460195277892e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.681974649429321289e+00,6.220541434678913267e-02,4.787804008695219909e-02
-2.100000000000000000e+01,8.720000000000000000e+02,4.587847709655761719e+00,5.932807895707436358e-02,4.386185725312970879e-02
