-2.100000000000000000e+01,7.640000000000000000e+02,5.257809400558471680e+00,5.973972834492311673e-02,3.917697404442254533e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.500136137008666992e+00,5.787587009646604636e-02,3.935311813936152175e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.156731605529785156e+00,6.213347087950411157e-02,4.561274392074129297e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.556841611862182617e+00,6.434843332158043938e-02,4.509747007250988066e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.645792245864868164e+00,6.292859529227642912e-02,4.790163090292374332e-02
-2.000000000000000000e+01,9.840000000000000000e+02,6.604293346405029297e+00,6.151696572211101666e-02,4.763301262142626002e-02
-2.100000000000000000e+01,9.480000000000000000e+02,5.984653234481811523e+00,6.372546084632881025e-02,4.672314584068847088e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.439902782440185547e+00,6.471622936467436027e-02,5.091456327834591178e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.172687292098999023e+00,6.853117093563398932e-02,5.241472740253427104e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.363588094711303711e+00,6.145825286722290948e-02,4.515485281072879192e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.191741228103637695e+00,6.542992226550364832e-02,4.492134625784411500e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.403032064437866211e+00,6.388858630680503692e-02,4.572931726521328039e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.798602581024169922e+00,6.491898362395713551e-02,4.836850155038082549e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.205406665802001953e+00,6.714119769154704154e-02,5.003234215392032141e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.421930789947509766e+00,6.047807699368201034e-02,4.458684503408458927e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.592841148376464844e+00,6.029128119409243869e-02,4.566407425910054552e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.676426887512207031e+00,6.681425920513303640e-02,5.504996888483919965e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.549946784973144531e+00,5.954611408997347033e-02,4.114986526686859047e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.848238229751586914e+00,6.455491558593319523e-02,4.559686103760511589e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.960015058517456055e+00,6.008452459663359002e-02,4.495986139192902770e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.351285934448242188e+00,6.338866047173885576e-02,4.825549189649047666e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.184354066848754883e+00,6.044947357289250783e-02,4.420027822871899076e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.214040279388427734e+00,6.559576043288875558e-02,4.930339516993194338e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.223663330078125000e+00,6.928236895977932241e-02,4.619286904473918903e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.576765775680541992e+00,6.367319336133354934e-02,4.511371586644977172e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.828859329223632812e+00,6.603984568460748161e-02,5.600468671859269720e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.915112018585205078e+00,6.621076823648763821e-02,5.109751837701885513e-02
