-2.100000000000000000e+01,8.240000000000000000e+02,5.400547266006469727e+00,6.177579326379933899e-02,4.286335241146855407e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.438561677932739258e+00,5.567617183935243130e-02,3.518601438482854560e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.426333427429199219e+00,6.187879534582681890e-02,4.000305663736197087e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.165335655212402344e+00,5.871543907909031884e-02,3.555324162958341944e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.212980747222900391e+00,6.023588536593776216e-02,4.246692097344741817e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.513776540756225586e+00,5.894863084526365260e-02,3.955691641264443698e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.216350317001342773e+00,6.217687983902539517e-02,4.192257160321687104e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.338056087493896484e+00,5.909529634664067999e-02,4.277253773849280100e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.487623214721679688e+00,6.768728122991131413e-02,4.269396944773461156e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.135657072067260742e+00,6.238894295980805527e-02,4.537495528104420334e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.110951423645019531e+00,5.993790074904015858e-02,3.922126469218615435e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.136439800262451172e+00,6.094776253579532732e-02,3.908157986034267034e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.079895973205566406e+00,7.001482963781147095e-02,5.129915665410866854e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.769273281097412109e+00,6.492894703900829734e-02,4.553622487735653479e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.589406013488769531e+00,6.241635775024240856e-02,4.812797339469877811e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.962100744247436523e+00,6.149028193823156269e-02,4.422496269492983550e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.050903797149658203e+00,6.218506778991297890e-02,4.424489066457445302e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.266859292984008789e+00,6.270027151629806172e-02,4.286402444857701638e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.539947271347045898e+00,6.341162406837004550e-02,4.455050486169255530e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.638268232345581055e+00,5.614264397121191547e-02,4.120323287831565567e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.775146484375000000e+00,7.328510725991944919e-02,5.542184333806150082e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.459013938903808594e+00,5.759926266013988549e-02,3.998615198213197053e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.527427196502685547e+00,5.960454613488307130e-02,4.580242573833948061e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.190112352371215820e+00,6.608863570242344554e-02,4.280272620344170026e-02
-2.000000000000000000e+01,8.370000000000000000e+02,4.498451709747314453e+00,6.062742373205323720e-02,4.306625933204121653e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.157876968383789062e+00,6.106107397363545741e-02,4.132572960610570584e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.557080030441284180e+00,5.855314340109803867e-02,4.312101008770411609e-02
-2.100000000000000000e+01,8.720000000000000000e+02,4.629464149475097656e+00,6.241717784465334457e-02,4.414621052900753739e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.035513639450073242e+00,6.370701491231160751e-02,4.446977459986327375e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.341776371002197266e+00,6.210124207427725196e-02,4.216710787559366236e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.154591560363769531e+00,6.095115297952079236e-02,4.162583405280293608e-02
-2.100000000000000000e+01,8.810000000000000000e+02,4.924426555633544922e+00,7.019288251648575505e-02,4.315621557462506752e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.276861906051635742e+00,6.796548624212543632e-02,4.987147798527924447e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.124193429946899414e+00,6.216905492029207309e-02,4.125097009670965209e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.586317062377929688e+00,6.545764733601379393e-02,4.808218481887956836e-02
-2.100000000000000000e+01,9.760000000000000000e+02,5.310247182846069336e+00,6.330798144141833173e-02,4.480592902038717934e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.150824069976806641e+00,6.043714736115167463e-02,4.183466634888077795e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.209519863128662109e+00,5.749181882144614036e-02,4.199832972378756552e-02
-2.100000000000000000e+01,1.033000000000000000e+03,5.816876173019409180e+00,6.072659006196202275e-02,4.598507000805202027e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.817539930343627930e+00,6.294949646515574093e-02,4.574368905765297671e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.121972799301147461e+00,6.114180438484458774e-02,4.493250436285355087e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.096200942993164062e+00,5.678953061638802868e-02,3.712942315313512431e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.057744503021240234e+00,6.571277030671648922e-02,4.281520302914155335e-02
-2.100000000000000000e+01,9.320000000000000000e+02,4.936614513397216797e+00,6.301746748827040390e-02,4.226244340022317775e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.199644804000854492e+00,6.094349044584295577e-02,4.180749766860417799e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.060495615005493164e+00,5.969840177598802894e-02,4.303611423618153992e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.332072019577026367e+00,5.957453886407366311e-02,4.177093591824623808e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.173397779464721680e+00,6.371259745401403052e-02,4.847855647662021455e-02
