-2.100000000000000000e+01,9.330000000000000000e+02,6.493927240371704102e+00,6.003476989091090232e-02,4.183827709100362141e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.616378545761108398e+00,6.266058705781081539e-02,4.194524299970169012e-02
-2.000000000000000000e+01,8.600000000000000000e+02,5.884403944015502930e+00,6.110236798280682669e-02,4.084170535372624172e-02
-2.100000000000000000e+01,8.560000000000000000e+02,6.144398927688598633e+00,5.565485237498900978e-02,3.516869722258472719e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.882424831390380859e+00,6.091202786524912982e-02,4.506659409107774406e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.163532733917236328e+00,6.733270832727401844e-02,5.201399374238587642e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.408701658248901367e+00,6.085871860705083236e-02,4.293949032144803168e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.825014352798461914e+00,7.002032645305687752e-02,4.651640785120082083e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.357923030853271484e+00,5.918673489910156876e-02,4.087948938601248389e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.728195428848266602e+00,5.948662472512628030e-02,4.087159189072276516e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.106711387634277344e+00,5.878148458479206390e-02,4.281163587195024184e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.286566257476806641e+00,5.734595190733671188e-02,3.986147511470181787e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.212487697601318359e+00,6.076324006328671229e-02,4.661614108425079367e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.642294645309448242e+00,6.412319552607541329e-02,4.136353295296193305e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.476902961730957031e+00,5.745605920189215260e-02,3.771555868455532534e-02
-2.100000000000000000e+01,9.040000000000000000e+02,5.784757137298583984e+00,6.244753479752018083e-02,4.143248360027928373e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.500481128692626953e+00,6.220490050852567343e-02,4.627454413380185927e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.449608325958251953e+00,5.923700503840604453e-02,3.983324656796641966e-02
-2.100000000000000000e+01,8.720000000000000000e+02,5.636302471160888672e+00,6.050171238744509600e-02,3.796307536443500191e-02
