-2.100000000000000000e+01,8.120000000000000000e+02,6.431573629379272461e+00,5.645384266153539304e-02,4.070275485474629529e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.676348209381103516e+00,6.267570757635813894e-02,4.509421951364397940e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.832391977310180664e+00,6.265324956294208991e-02,4.710338980757525218e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.583914041519165039e+00,6.314097453944664262e-02,4.976417539916981603e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.709593057632446289e+00,6.594114881731011346e-02,4.588678983688260216e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.178101062774658203e+00,5.748135828652815860e-02,3.983497523437415366e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.422955513000488281e+00,6.095181757155905544e-02,4.517026243437775174e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.939501523971557617e+00,6.197100821446645952e-02,4.845286413320644414e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.861159801483154297e+00,6.159573676995933056e-02,3.991991285754299679e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.478732347488403320e+00,5.608790004286371561e-02,3.684030994082489185e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.796888828277587891e+00,5.911892934202266775e-02,4.132570516564643137e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.985512018203735352e+00,6.273686026040579955e-02,4.575602082139032523e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.942594289779663086e+00,6.218021779190093662e-02,4.397179774662494933e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.929155349731445312e+00,6.336429335172356903e-02,4.849105883706354703e-02
-2.100000000000000000e+01,8.250000000000000000e+02,6.143043994903564453e+00,6.323564829295638678e-02,4.868889865180251603e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.165788173675537109e+00,6.138877665201566969e-02,4.811431536816435095e-02
-2.100000000000000000e+01,7.840000000000000000e+02,6.153160333633422852e+00,6.324943883252369392e-02,4.897954239790883180e-02
-2.100000000000000000e+01,8.400000000000000000e+02,6.068774700164794922e+00,6.371748980611689761e-02,4.888528333778499602e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.498661756515502930e+00,6.109082614031824399e-02,5.139941222223354256e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.536970853805541992e+00,6.890754151633397828e-02,4.804019344580537365e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.801596879959106445e+00,6.283898163615658783e-02,4.691678294818996814e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.439390659332275391e+00,5.886650112218517333e-02,3.609781861189365060e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.003886461257934570e+00,6.072228560212648840e-02,3.975434918535453860e-02
-2.100000000000000000e+01,8.250000000000000000e+02,6.463893890380859375e+00,6.174371135191707161e-02,4.625629135516221013e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.390501737594604492e+00,6.079900313422761243e-02,4.589508500500840554e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.219111442565917969e+00,6.440032461165066946e-02,4.805524329560838942e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.063850641250610352e+00,6.070085516746741294e-02,4.470085033269006330e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.682618618011474609e+00,6.484642137985417720e-02,4.479276585307090386e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.252439737319946289e+00,5.897766591751957971e-02,4.032301823099039562e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.228898763656616211e+00,6.151274777893420143e-02,4.252536644682113759e-02
-2.100000000000000000e+01,9.050000000000000000e+02,5.196403980255126953e+00,6.733902978121966698e-02,4.850304101615732916e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.996084451675415039e+00,6.024899676480551663e-02,4.026539430182465851e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.341904163360595703e+00,5.850730773763741094e-02,4.083092954265067631e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.285635471343994141e+00,6.227714676698819368e-02,3.955369615974004688e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.658092498779296875e+00,5.954153222492752223e-02,4.141431196906644047e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.367774248123168945e+00,6.301676586985009709e-02,4.621781456809768290e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.561136484146118164e+00,6.418655075750655248e-02,4.484728681600198136e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.516756057739257812e+00,6.631953688702196814e-02,4.477755396037828850e-02
-2.100000000000000000e+01,8.210000000000000000e+02,4.712289333343505859e+00,6.167042298279333534e-02,4.411294070672584777e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.705767154693603516e+00,6.313920436233355638e-02,4.933504248958633237e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.741511344909667969e+00,6.666124545225846076e-02,4.961274288274248462e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.127410173416137695e+00,5.481445556284771092e-02,3.864259514265763057e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.450407505035400391e+00,6.914491835174793599e-02,4.986284678569827267e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.642030000686645508e+00,6.217557343357391075e-02,4.440005152104596620e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.407569408416748047e+00,6.272449074519495515e-02,4.561307030409952196e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.652764797210693359e+00,6.194056549321601962e-02,4.777662757429103346e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.249887943267822266e+00,6.070698754124861235e-02,3.917220415262079314e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.022268295288085938e+00,6.534474517201600829e-02,4.682712947647884455e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.216751337051391602e+00,6.482229363372460362e-02,4.987089984947332827e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.227694511413574219e+00,5.973475184391208170e-02,3.723656153585195444e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.987483978271484375e+00,6.114850933813760492e-02,4.051023980613471798e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.643314361572265625e+00,5.940479205904204002e-02,4.567667020274885498e-02
-2.100000000000000000e+01,8.040000000000000000e+02,4.820377111434936523e+00,6.003984820622440544e-02,4.567383480256133332e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.216571331024169922e+00,6.605305830962995839e-02,4.696166196293896644e-02
-2.100000000000000000e+01,9.520000000000000000e+02,5.319466352462768555e+00,6.069216932195962977e-02,4.476773346183456764e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.629994392395019531e+00,6.223700431278020306e-02,4.267790870659508851e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.613615274429321289e+00,6.889953708225686480e-02,5.074985077952939155e-02
-2.000000000000000000e+01,8.600000000000000000e+02,4.987478494644165039e+00,6.161997695916919537e-02,4.200549959757875901e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.283127784729003906e+00,6.769628603668774447e-02,5.067565357444227953e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.405297994613647461e+00,6.302424588063060273e-02,4.722555636240750171e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.144948959350585938e+00,6.213850684633309002e-02,4.141236647550936706e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.749509096145629883e+00,5.812190773121535259e-02,3.690392863296543258e-02
-2.100000000000000000e+01,8.800000000000000000e+02,5.371874094009399414e+00,6.086007878831070639e-02,4.840820917389723754e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.049190759658813477e+00,6.136460823472589254e-02,4.327753311431797867e-02
-2.100000000000000000e+01,8.880000000000000000e+02,6.197008609771728516e+00,6.146027093513979633e-02,4.232213013315922617e-02
