-2.100000000000000000e+01,7.640000000000000000e+02,5.092521190643310547e+00,6.388082053203554544e-02,4.642628663014568974e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.456709384918212891e+00,5.995799936503570099e-02,4.424676379036736329e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.643908500671386719e+00,5.883312246296554943e-02,4.137587296405059040e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.645388841629028320e+00,5.789635002732595320e-02,3.712507721711079400e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.204655408859252930e+00,6.476719784283584136e-02,4.508976882145847298e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.317567586898803711e+00,6.621464636757701250e-02,5.170348188077364404e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.697393178939819336e+00,6.193041719214861102e-02,4.638785785713005205e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.325972557067871094e+00,6.990237827948170279e-02,5.295604777237707117e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.154310941696166992e+00,6.162293498867495167e-02,4.197190064734998560e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.265050888061523438e+00,6.428492537909938354e-02,4.651391635329946150e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.445750951766967773e+00,6.145092729121226505e-02,4.275622998714734974e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.250185012817382812e+00,5.840195997944581940e-02,3.844207459537065524e-02
-2.000000000000000000e+01,8.650000000000000000e+02,4.721106529235839844e+00,6.341172938077697940e-02,4.152626156873248653e-02
-2.000000000000000000e+01,9.120000000000000000e+02,5.943665266036987305e+00,6.176651803772464228e-02,4.189189574611885958e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.479513168334960938e+00,5.946192852306095289e-02,4.302715096176514681e-02
-2.000000000000000000e+01,8.600000000000000000e+02,4.954044580459594727e+00,6.179691286938556599e-02,4.400589264874736617e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.021064996719360352e+00,6.106382817214225239e-02,4.095369076905319011e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.775372266769409180e+00,6.471434800342761029e-02,4.290547700933455139e-02
-2.100000000000000000e+01,8.250000000000000000e+02,6.118119716644287109e+00,6.143223638806877274e-02,4.639469202010922805e-02
-2.100000000000000000e+01,9.920000000000000000e+02,6.253148078918457031e+00,5.771401987342377610e-02,4.222025256929275855e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.582783699035644531e+00,6.131192123801273292e-02,4.215166227680904043e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.348398208618164062e+00,6.469223179768041065e-02,4.118871150111211299e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.505253553390502930e+00,6.467964663743752673e-02,4.772483531798270284e-02
-2.100000000000000000e+01,9.080000000000000000e+02,4.938102006912231445e+00,6.111837770881740906e-02,4.712966921497926953e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.984714508056640625e+00,6.098425430134826047e-02,4.518098115927681596e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.087751388549804688e+00,5.533965177037129118e-02,3.449929624276473761e-02
-2.100000000000000000e+01,8.880000000000000000e+02,7.289045333862304688e+00,6.318243161867022339e-02,4.399538745573895737e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.368950605392456055e+00,5.735943014224176295e-02,3.984224929199719351e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.819895505905151367e+00,5.942493744337433437e-02,3.573124574769823841e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.145038843154907227e+00,6.068490452524075152e-02,4.593401159210227375e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.192877054214477539e+00,6.571297617241118882e-02,4.631440334184779017e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.979097366333007812e+00,6.100508749838619293e-02,4.526699083168675419e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.297511339187622070e+00,6.194646887040453076e-02,4.456442870769900672e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.391244649887084961e+00,6.114374440571761216e-02,4.571554112140205350e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.144124507904052734e+00,5.758181604541798282e-02,3.989631125870887751e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.118213176727294922e+00,5.911026792451341133e-02,4.115797201581981174e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.824832201004028320e+00,6.301497172538517155e-02,4.671665666395972277e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.305008888244628906e+00,5.895668129465475582e-02,4.043211079692202864e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.304932594299316406e+00,6.592757643450089522e-02,4.871731488086592649e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.084092617034912109e+00,5.935522102387273680e-02,4.232251095885124215e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.102665185928344727e+00,6.479306023737246845e-02,4.467359988620424327e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.815686464309692383e+00,6.772270723387018021e-02,5.348763356856893469e-02
-2.100000000000000000e+01,9.330000000000000000e+02,5.179211378097534180e+00,5.649322727492646357e-02,3.663500411227874759e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.587693452835083008e+00,6.709311668545447915e-02,5.102143531219324735e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.258181333541870117e+00,6.141856907743203919e-02,4.345800468420273066e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.387962818145751953e+00,6.244292254343667553e-02,4.443134372994066855e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.436810731887817383e+00,6.185055715101079460e-02,4.573858377484149584e-02
-2.000000000000000000e+01,9.040000000000000000e+02,4.851813077926635742e+00,5.702774987402917106e-02,4.188402414292853593e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.262597799301147461e+00,6.418645817141693799e-02,4.527246215615864794e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.417373180389404297e+00,6.222466100698871572e-02,4.038755319936016691e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.860373735427856445e+00,6.118771960313885289e-02,4.260849813785637374e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.827100515365600586e+00,6.172280046708074341e-02,4.788969113738121564e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.579733371734619141e+00,6.166181613121753113e-02,4.642694493964253516e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.462915897369384766e+00,6.407438886601515837e-02,4.483850050814153221e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.915283918380737305e+00,6.536145139201154919e-02,4.828772746440452429e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.927641868591308594e+00,6.760375827578550545e-02,4.899327534622910374e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.703087568283081055e+00,6.319800961341354162e-02,4.712926878489674676e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.066332340240478516e+00,6.490663440778532411e-02,4.594467567725556145e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.170844793319702148e+00,6.443190544141447207e-02,4.559277057655972826e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.610798835754394531e+00,5.962206392688451650e-02,4.613312968048579460e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.078013658523559570e+00,6.641410995663248051e-02,4.801865415390792202e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.663816690444946289e+00,6.315607345976771703e-02,4.209161270342051675e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.976117372512817383e+00,6.535418617705085476e-02,4.447283082449377672e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.938583374023437500e+00,6.141516595982528942e-02,4.706796007789098429e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.460395097732543945e+00,6.500996031226718985e-02,4.945245765808595900e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.472713947296142578e+00,5.962457234215101654e-02,4.515760232592419543e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.282820701599121094e+00,6.000736837692480924e-02,4.146194054675893942e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.340280294418334961e+00,5.887770017280297835e-02,3.917049621023998424e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.607018709182739258e+00,6.297607980507176351e-02,4.619809120924477097e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.748580455780029297e+00,6.051581839901360588e-02,4.587953060180170045e-02
-2.000000000000000000e+01,8.440000000000000000e+02,4.591621637344360352e+00,7.270237666685223921e-02,4.858808586166333404e-02
-2.000000000000000000e+01,8.650000000000000000e+02,4.677772521972656250e+00,6.007235914582447628e-02,4.314348676424339946e-02
-2.100000000000000000e+01,8.760000000000000000e+02,4.646987199783325195e+00,5.855199767514890352e-02,4.222862476006481597e-02
-2.000000000000000000e+01,1.025000000000000000e+03,5.533388376235961914e+00,6.392300940254931618e-02,5.573401269030261312e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.260953903198242188e+00,6.280966660910353161e-02,4.620419340706220790e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.414548158645629883e+00,6.003785454095365848e-02,4.554605201930143205e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.363951683044433594e+00,6.824996186993442793e-02,4.885722116418556721e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.557259082794189453e+00,6.529763534934045210e-02,4.718901391248619959e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.590535879135131836e+00,6.200893085693294504e-02,5.298653667588367616e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.263535737991333008e+00,6.050616125501492859e-02,4.111131691671644772e-02
