-2.100000000000000000e+01,9.440000000000000000e+02,5.809464931488037109e+00,6.862837157276427402e-02,5.403604691766455970e-02
-2.000000000000000000e+01,8.440000000000000000e+02,4.862128019332885742e+00,6.170211371331327244e-02,4.217628081501333115e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.571669816970825195e+00,6.603274374513781741e-02,4.815525934810255260e-02
-1.900000000000000000e+01,1.036000000000000000e+03,5.961297273635864258e+00,5.767977374751924458e-02,4.564761248406448008e-02
-2.000000000000000000e+01,9.610000000000000000e+02,5.578218460083007812e+00,6.398810754443680360e-02,4.788556838893325701e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.904690265655517578e+00,6.455396462909200606e-02,4.817585384890860078e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.423821687698364258e+00,6.374010921232790838e-02,4.501781711734660629e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.355260610580444336e+00,5.874732495434980412e-02,4.292414248475855815e-02
-2.100000000000000000e+01,8.040000000000000000e+02,4.601596832275390625e+00,6.531968244072522412e-02,5.005796949552374780e-02
-2.000000000000000000e+01,8.440000000000000000e+02,4.838953733444213867e+00,6.442318614662269349e-02,4.535636344521985081e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.208881855010986328e+00,6.738686488747078207e-02,4.879275216517886538e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.202520608901977539e+00,6.968310571967918643e-02,5.059409589622199804e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.439024209976196289e+00,6.501560522751374804e-02,4.686275474075003722e-02
-2.100000000000000000e+01,8.200000000000000000e+02,5.194263219833374023e+00,6.032447258024407205e-02,4.804923897654544973e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.552711009979248047e+00,5.892594265104097312e-02,4.476877420700429294e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.727548837661743164e+00,6.623150149273887566e-02,4.860035093679224844e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.047523975372314453e+00,6.133631660159737098e-02,4.223347278759678747e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.314915418624877930e+00,6.770046585224528957e-02,5.187590576795560876e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.350384235382080078e+00,6.078490458457963541e-02,4.664745089650797205e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.277340888977050781e+00,6.292893993543749454e-02,4.398689300648795514e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.244612216949462891e+00,5.891775231021530862e-02,4.295538613042337167e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.073121309280395508e+00,6.367537251394740638e-02,4.729561184577115579e-02
-2.100000000000000000e+01,8.720000000000000000e+02,4.697346210479736328e+00,5.494255132572812422e-02,3.372304879365431440e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.641461610794067383e+00,5.983450459216765882e-02,4.415785178204983952e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.988224029541015625e+00,6.134472494037860463e-02,4.538747344699058800e-02
