-2.100000000000000000e+01,7.640000000000000000e+02,4.715798377990722656e+00,5.838807330113203464e-02,3.948947066812990431e-02
-2.100000000000000000e+01,8.810000000000000000e+02,5.415127992630004883e+00,6.144142339933097302e-02,4.740276259520855712e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.233212232589721680e+00,5.771215065965071278e-02,3.743968831194359470e-02
-2.000000000000000000e+01,8.370000000000000000e+02,5.524359226226806641e+00,6.391149923856397075e-02,4.083098542677508769e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.822901487350463867e+00,6.743620922739174128e-02,4.269465618772473603e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.078099727630615234e+00,5.705577530510102385e-02,3.803319924862608170e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.185543060302734375e+00,5.975519803739936381e-02,4.104516020880687177e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.043085336685180664e+00,6.312028862985558098e-02,4.846801946740957739e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.921212673187255859e+00,6.245044177760266518e-02,4.270965686981798015e-02
-2.000000000000000000e+01,9.760000000000000000e+02,6.086752414703369141e+00,6.132419604788689332e-02,4.260842172433589037e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.833350419998168945e+00,6.495468571215637366e-02,4.256506497007975925e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.589213132858276367e+00,7.042862131960071770e-02,4.790401099571479915e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.482377052307128906e+00,6.049951581614246982e-02,4.309414370263044136e-02
-2.100000000000000000e+01,9.050000000000000000e+02,5.164421796798706055e+00,6.576685992700169459e-02,4.255573421968521924e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.540513515472412109e+00,6.201132926677625085e-02,4.271634429851239867e-02
-2.000000000000000000e+01,9.680000000000000000e+02,5.534681558609008789e+00,5.992124531273299720e-02,4.832250675797974959e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.819387674331665039e+00,6.371566284955902659e-02,4.140547940214030220e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.307284116744995117e+00,5.874165784945656332e-02,4.384979138574379015e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.998853921890258789e+00,6.911266454113408619e-02,4.907676577397616230e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.364099979400634766e+00,6.441464628840755380e-02,4.844510560339571059e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.029827594757080078e+00,6.357983243776196836e-02,4.565500461909199198e-02
-2.000000000000000000e+01,9.610000000000000000e+02,5.216505527496337891e+00,6.586145831837872389e-02,4.928942262058416679e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.072946071624755859e+00,6.394051507683122526e-02,4.254624439094809724e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.930682897567749023e+00,6.560219327899263764e-02,4.823025422279052232e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.745804309844970703e+00,6.289489450302100659e-02,4.348024443508782810e-02
-2.100000000000000000e+01,8.210000000000000000e+02,4.616334438323974609e+00,5.771279920095411659e-02,3.819537895957941104e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.501141548156738281e+00,5.796567551292402393e-02,3.970377266343931566e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.640762805938720703e+00,6.382006622432546961e-02,4.376968793656620810e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.518062114715576172e+00,6.043308117939906465e-02,4.175157445142098356e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.725072145462036133e+00,6.466201588979618442e-02,4.465865480321158654e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.367442131042480469e+00,5.791485872982170963e-02,3.720653702123860596e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.201201438903808594e+00,6.034466254669020036e-02,4.405897303113652519e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.610565423965454102e+00,6.153570354460195097e-02,3.942550416771640337e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.395237922668457031e+00,6.132770069234538823e-02,4.536471779535478088e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.838024139404296875e+00,6.067772896432462038e-02,4.052867735267337568e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.629004716873168945e+00,6.719090940958676039e-02,4.800550273185622691e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.351214408874511719e+00,6.385514555586269125e-02,4.367332585312498627e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.580547332763671875e+00,6.637269639307981361e-02,4.931157292702541967e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.742130517959594727e+00,6.678881671674219422e-02,4.936962184118882935e-02
-2.100000000000000000e+01,9.320000000000000000e+02,5.217227220535278320e+00,6.040954361690054064e-02,4.320009300428743343e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.590698242187500000e+00,6.302627719898912240e-02,4.954683935864513666e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.513737440109252930e+00,6.061441528132772982e-02,4.039253156330455813e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.259046554565429688e+00,6.268467812893543933e-02,4.719249434446391028e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.692654132843017578e+00,6.659218601248774461e-02,4.963526218206325974e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.081484794616699219e+00,6.535118428320427220e-02,4.897179258648950290e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.803294658660888672e+00,5.648081084647819938e-02,4.044576081539748985e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.644254207611083984e+00,6.338626677593724168e-02,4.290137272126991197e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.820554971694946289e+00,6.280024539741674294e-02,4.455244998590292271e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.827709913253784180e+00,6.066899671017585843e-02,4.264994995977317710e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.194820880889892578e+00,6.634745727717360209e-02,4.387976991436277202e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.368031024932861328e+00,6.302416188403327235e-02,4.131071716258658683e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.760433912277221680e+00,5.827387670966432953e-02,3.690117277379088845e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.787267446517944336e+00,6.070086656176706258e-02,4.138055886030592850e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.460148572921752930e+00,5.669541144743561745e-02,3.797733834531039770e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.323786258697509766e+00,6.095076081427661108e-02,4.103017346990522896e-02
-2.100000000000000000e+01,9.640000000000000000e+02,5.458855628967285156e+00,5.930065938010261467e-02,4.074245884520683036e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.273694276809692383e+00,6.359670590360295972e-02,4.843388894518409205e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.740411043167114258e+00,5.963571149675147426e-02,4.016232854455507872e-02
-2.000000000000000000e+01,8.930000000000000000e+02,5.585049390792846680e+00,6.517577678473158997e-02,4.479478410716527387e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.797768831253051758e+00,6.307689926096639310e-02,4.851052954242766196e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.352943658828735352e+00,5.785521517263695485e-02,4.288867274855526213e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.670488595962524414e+00,5.986885539191291739e-02,4.156158869535131473e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.983012676239013672e+00,6.572574521829881167e-02,4.506922435905480473e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.828362941741943359e+00,6.242107811762408198e-02,4.257620197823199643e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.067986011505126953e+00,6.148993894009587013e-02,4.370629642369614626e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.282497644424438477e+00,6.347363260773852822e-02,4.493009125643791790e-02
-2.000000000000000000e+01,8.560000000000000000e+02,5.873163700103759766e+00,6.085255540951731851e-02,4.236508373892302476e-02
-2.000000000000000000e+01,9.600000000000000000e+02,5.701392412185668945e+00,5.959971748900173838e-02,3.987992224119019796e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.024946928024291992e+00,6.352465597658672747e-02,4.273560059787412380e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.816345930099487305e+00,6.135713200976344872e-02,4.351981861865574647e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.472701549530029297e+00,6.411636621827994376e-02,4.355209577502740237e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.844538927078247070e+00,6.555762610831621096e-02,4.657605696722080107e-02
-2.100000000000000000e+01,9.160000000000000000e+02,5.297686338424682617e+00,6.198233414079166309e-02,4.445629776102851677e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.688447952270507812e+00,6.693634683991153689e-02,4.526159581466904919e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.320176362991333008e+00,5.676118203408936358e-02,3.939830441555947776e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.260359287261962891e+00,5.295467948451398899e-02,3.710569887198276323e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.628632068634033203e+00,5.639242772949071975e-02,4.180520259525142418e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.508704423904418945e+00,5.996847757945126395e-02,4.345944536913311923e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.057999372482299805e+00,6.668294201083822814e-02,5.134049807644567448e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.324968338012695312e+00,5.767662229419830144e-02,4.076490355200651505e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.257975578308105469e+00,6.205023363989623647e-02,3.958305516601209190e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.291035413742065430e+00,5.751317545378152596e-02,4.073654237884718338e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.103603363037109375e+00,6.346263268085963749e-02,4.347907879967758543e-02
