-2.100000000000000000e+01,8.280000000000000000e+02,5.593382358551025391e+00,6.152071415565981555e-02,4.316865583754357638e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.870674610137939453e+00,6.223665684446652580e-02,4.395653701997570550e-02
-1.900000000000000000e+01,9.840000000000000000e+02,5.852524518966674805e+00,6.239335940792879731e-02,4.363429490481811335e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.345383167266845703e+00,6.674872193808419063e-02,4.813593463615186557e-02
-2.000000000000000000e+01,8.880000000000000000e+02,5.265090465545654297e+00,6.464056660626255058e-02,4.614514538332501609e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.281202077865600586e+00,6.497801884754815516e-02,4.570277502135657727e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.049430131912231445e+00,6.007902470931488631e-02,4.294934876643756450e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.158497095108032227e+00,6.536827121198791890e-02,4.868149918437015417e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.368602037429809570e+00,6.391391765888936038e-02,4.602642955103848632e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.190578460693359375e+00,5.852299868901145868e-02,4.563475973168826944e-02
-2.100000000000000000e+01,9.480000000000000000e+02,5.578593492507934570e+00,6.266682917979653211e-02,4.222917128838007267e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.566524028778076172e+00,6.308344373940874550e-02,4.556205845091264306e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.437819004058837891e+00,5.832340966190884685e-02,4.307469543672239054e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.893367528915405273e+00,6.124767661841715866e-02,4.245860724289814148e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.139878749847412109e+00,6.735102122619668341e-02,4.483556678564217662e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.368592500686645508e+00,6.060752623843995018e-02,4.561500428424845183e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.105984687805175781e+00,6.560448333199823956e-02,4.543091805321691767e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.970894575119018555e+00,6.145725213613779242e-02,4.226823653555378951e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.599314928054809570e+00,6.086194890496485210e-02,3.973348721853391802e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.916428327560424805e+00,6.179051124864322342e-02,4.400456568568237442e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.047112464904785156e+00,6.435625467768167629e-02,4.764499917819266933e-02
-2.100000000000000000e+01,8.880000000000000000e+02,6.024461984634399414e+00,5.774558313327644854e-02,4.231932570790380987e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.001582860946655273e+00,6.142866717802883403e-02,4.141642222900538545e-02
-2.000000000000000000e+01,9.080000000000000000e+02,5.462838411331176758e+00,6.110997162258143683e-02,4.193600890890430283e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.604202032089233398e+00,6.096548882915692885e-02,4.945489200842843186e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.225330114364624023e+00,6.212604191989220398e-02,4.699049629026341018e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.313859701156616211e+00,6.758126031520977905e-02,4.657726122148028725e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.826012372970581055e+00,6.538547052938763204e-02,5.036025622570294152e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.987114667892456055e+00,6.175971840244324357e-02,4.414330114441857023e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.158331632614135742e+00,5.853156140762303533e-02,3.867709914900221285e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.893160581588745117e+00,5.873670310175679865e-02,4.052333871142438371e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.087437868118286133e+00,5.831382568738394806e-02,4.330739534126313434e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.163591623306274414e+00,5.522712409545324497e-02,3.989569335142369166e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.211569070816040039e+00,6.416185760626540169e-02,4.887074655165614401e-02
-2.100000000000000000e+01,8.400000000000000000e+02,5.841841220855712891e+00,6.733412516995071484e-02,5.105442274351846416e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.486606836318969727e+00,6.029172383017099984e-02,4.248354738525416535e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.904695510864257812e+00,6.225706704063856123e-02,4.410071880350951296e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.322527408599853516e+00,6.321929824005632914e-02,4.558743278080461259e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.384858131408691406e+00,6.056125384636149717e-02,4.675415432298328511e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.530401945114135742e+00,6.441713039422426734e-02,4.605276795655744576e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.752938270568847656e+00,6.491626742579158227e-02,4.614144508000567191e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.550227403640747070e+00,5.876691010448017310e-02,3.981363999391952097e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.550607204437255859e+00,5.894538446265305126e-02,4.213260321578275736e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.063297510147094727e+00,6.247367848133303370e-02,4.416603854594836065e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.758723258972167969e+00,5.582079532516392995e-02,3.528508986487252641e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.321338176727294922e+00,6.389911504552266142e-02,4.439032728098325775e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.426191568374633789e+00,5.985009567666565999e-02,4.405916899484840082e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.099260568618774414e+00,6.438696231239307566e-02,4.556528395900369399e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.497567176818847656e+00,6.830431568750085225e-02,4.877535667109371420e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.722690105438232422e+00,5.491445120175015432e-02,4.075535913958167750e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.466458320617675781e+00,6.905308623487750597e-02,4.907050142253705644e-02
-2.100000000000000000e+01,8.210000000000000000e+02,5.129646539688110352e+00,6.791300858868894175e-02,5.123376865188618290e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.770756959915161133e+00,5.833508755842393284e-02,4.471639711359788605e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.072706699371337891e+00,6.397520603654398286e-02,4.577754216480590249e-02
-2.100000000000000000e+01,8.920000000000000000e+02,6.046392440795898438e+00,6.382546934180097220e-02,4.810066545950496264e-02
-2.000000000000000000e+01,9.080000000000000000e+02,5.247347116470336914e+00,6.265976172015738643e-02,4.193561428258551355e-02
-2.100000000000000000e+01,9.610000000000000000e+02,6.320900678634643555e+00,6.125035291765561218e-02,4.336184509908821288e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.349035263061523438e+00,6.081287105652419256e-02,3.873480894894962973e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.640223741531372070e+00,6.191310311092518975e-02,4.763255623431109781e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.033505439758300781e+00,5.988491067593110229e-02,4.052005665736298917e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.529178142547607422e+00,6.578500493856857811e-02,5.060573390059806831e-02
-2.000000000000000000e+01,9.600000000000000000e+02,6.608201026916503906e+00,6.241935314176509653e-02,4.793226941962554222e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.601842880249023438e+00,6.076827907524449957e-02,4.830653703828281104e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.096333265304565430e+00,5.907229081364000212e-02,4.013690676098898014e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.132178544998168945e+00,6.520207597455685011e-02,4.685211114670329025e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.743798255920410156e+00,6.132350704726277635e-02,4.002417323868859983e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.375970602035522461e+00,6.133244148372571369e-02,4.198292311115048997e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.214199542999267578e+00,6.459191007917691740e-02,4.579141651149434833e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.573834896087646484e+00,6.210975159918612903e-02,4.105275185673059463e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.755214214324951172e+00,6.074644297379815788e-02,4.473736067887985196e-02
-2.000000000000000000e+01,8.800000000000000000e+02,5.503392219543457031e+00,6.021028993590907263e-02,4.243599375144636865e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.484673976898193359e+00,6.799978702104983452e-02,4.784322641579551866e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.353735685348510742e+00,6.623724619466073160e-02,5.173391691583771601e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.077529668807983398e+00,5.770526956119400447e-02,4.312549825887030536e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.001356840133666992e+00,6.013921925046027822e-02,4.104840098097134460e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.667226314544677734e+00,5.879367031107213259e-02,4.144597483698710810e-02
-2.000000000000000000e+01,8.800000000000000000e+02,5.638331651687622070e+00,6.043962159633843589e-02,4.049057342756246652e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.374972343444824219e+00,6.486823688694499934e-02,4.267522607355320186e-02
-2.100000000000000000e+01,8.840000000000000000e+02,6.047863721847534180e+00,6.627995959774929391e-02,4.754003026493001938e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.704757928848266602e+00,5.847545021727759001e-02,4.135811995216008563e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.845812797546386719e+00,6.184576242106324534e-02,4.356464447491322639e-02
