-2.100000000000000000e+01,7.640000000000000000e+02,5.693167209625244141e+00,6.482842216457435081e-02,4.523955698938390835e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.915169954299926758e+00,6.018334384675004534e-02,4.210860140598951529e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.512094020843505859e+00,6.591006200944114768e-02,4.477618077219969184e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.020875692367553711e+00,5.906466906890273094e-02,3.588217952859969889e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.005118131637573242e+00,6.188425509368672417e-02,4.339892994655571157e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.545918464660644531e+00,6.420367255364314851e-02,4.347657843066850963e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.082160949707031250e+00,6.178163463264743638e-02,4.416856835240904472e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.017537593841552734e+00,6.249523870298329814e-02,4.644192033636859729e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.351740598678588867e+00,5.876145722487798040e-02,4.004424989936543333e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.976097106933593750e+00,6.560703278348328782e-02,4.710156439640645482e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.121604442596435547e+00,6.330852022514066313e-02,4.615778508339112712e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.236349821090698242e+00,5.972807010582926318e-02,4.546150797394654663e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.533188343048095703e+00,6.192761791633825258e-02,4.553833752538500451e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.499198913574218750e+00,6.349584621395731876e-02,4.660153941169044994e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.446339368820190430e+00,6.087457187433931161e-02,4.096097980108127923e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.617779254913330078e+00,6.278628271687868023e-02,5.030067536262634864e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.631830215454101562e+00,6.024142489263906858e-02,4.715021600956427472e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.564853191375732422e+00,5.878348333692742095e-02,4.156311676538251842e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.717927694320678711e+00,6.125785255142273539e-02,4.064680379957046757e-02
-2.100000000000000000e+01,9.760000000000000000e+02,5.724126100540161133e+00,6.282865142857189944e-02,4.648098858456925497e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.504723787307739258e+00,5.816898232619751447e-02,4.085755549660134711e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.606928586959838867e+00,6.161466951198235620e-02,4.509988157067742337e-02
-2.100000000000000000e+01,9.120000000000000000e+02,5.463545799255371094e+00,6.674014636415190327e-02,4.560417147054002945e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.889652729034423828e+00,6.368005889210810733e-02,4.487108939675423652e-02
-2.100000000000000000e+01,9.360000000000000000e+02,5.682450771331787109e+00,5.665297912049066520e-02,3.854066679015430430e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.806344747543334961e+00,6.193888898475723159e-02,4.170503552118604712e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.967515230178833008e+00,6.513594361465602223e-02,4.515994502404085259e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.428074359893798828e+00,6.031611281631384797e-02,4.388828209188100349e-02
-2.000000000000000000e+01,9.840000000000000000e+02,5.819694995880126953e+00,5.760243312505743812e-02,3.912653700758227104e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.243625640869140625e+00,6.508384900671694562e-02,4.386538618406865542e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.900299787521362305e+00,6.153921556626608391e-02,4.268348325401698923e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.390700578689575195e+00,5.897274943950142623e-02,4.605708396040211761e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.840207576751708984e+00,6.732750719632296654e-02,5.035534985244623229e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.872310876846313477e+00,5.795880309282081672e-02,3.778032909821316815e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.746711969375610352e+00,6.156322240510726101e-02,4.569685983561376508e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.325724124908447266e+00,6.510127233896711996e-02,4.704540473872372008e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.321761608123779297e+00,6.335512550552699351e-02,4.415109189818457180e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.142888069152832031e+00,6.423401600208702988e-02,4.274586005564472851e-02
-2.000000000000000000e+01,8.880000000000000000e+02,5.148731470108032227e+00,6.399892570574793049e-02,4.436869682872390114e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.625342130661010742e+00,6.081454140089807142e-02,4.012585382433732362e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.949184417724609375e+00,6.186887210787972435e-02,4.441951286468055066e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.471511363983154297e+00,6.509290605952794406e-02,4.968980391669732682e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.530504941940307617e+00,6.483586773228569577e-02,4.709173472847059255e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.877118110656738281e+00,7.105638915695837443e-02,5.541486805727884740e-02
-2.000000000000000000e+01,1.056000000000000000e+03,6.220702171325683594e+00,5.890733765688939416e-02,4.104476265867398888e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.541206359863281250e+00,6.321621979312862238e-02,4.201725593291252836e-02
-1.900000000000000000e+01,9.370000000000000000e+02,5.745779752731323242e+00,6.211133479056032969e-02,3.847330391773447905e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.763539075851440430e+00,5.876451859512599185e-02,4.221547214533523384e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.984319925308227539e+00,6.140209214374570817e-02,4.255609445145665248e-02
-2.000000000000000000e+01,9.410000000000000000e+02,6.013449668884277344e+00,6.007490175422923462e-02,3.984595134544829248e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.856753349304199219e+00,6.336150643386945225e-02,4.614766040687108550e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.172856092453002930e+00,5.966639225118853390e-02,4.384554275957006086e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.606135606765747070e+00,5.712922962506327557e-02,3.990916466572953791e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.493426799774169922e+00,6.086180977371426909e-02,4.492462229220604841e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.663847208023071289e+00,6.715619244318914161e-02,4.672520670434934104e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.572234869003295898e+00,6.000610572368939022e-02,4.147756346580108722e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.502128124237060547e+00,6.337706426053960063e-02,4.147633978591152432e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.241611242294311523e+00,6.225953625893608512e-02,3.888737961435713431e-02
-2.000000000000000000e+01,9.200000000000000000e+02,5.465383768081665039e+00,5.825992222706399826e-02,4.233684624125245294e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.536627531051635742e+00,5.830037994989348965e-02,3.791181645327356547e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.462823152542114258e+00,6.750182594480248766e-02,4.852983048053970822e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.408972740173339844e+00,6.699681346663298454e-02,5.479165256975083997e-02
-2.100000000000000000e+01,8.400000000000000000e+02,4.879103183746337891e+00,6.214418131360802122e-02,4.239919761530697856e-02
-1.900000000000000000e+01,9.320000000000000000e+02,5.808438062667846680e+00,6.583900424940551666e-02,4.999147048569350937e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.413579463958740234e+00,6.655578456450512992e-02,5.019693137367298164e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.082002401351928711e+00,6.200171398957914776e-02,3.772291424847612484e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.415256261825561523e+00,5.797168304197450328e-02,4.083192897600960991e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.607108831405639648e+00,6.491471640999667281e-02,4.691645653333501725e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.677846431732177734e+00,6.113964137384658021e-02,4.271145856116793926e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.454223632812500000e+00,6.213703621954967671e-02,4.888888843024830760e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.736680507659912109e+00,6.308463143239564919e-02,5.011331301388755044e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.965556621551513672e+00,6.130679325343897645e-02,4.188458017288446134e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.621742010116577148e+00,5.855108104038605349e-02,4.010972882350881397e-02
-2.100000000000000000e+01,9.320000000000000000e+02,5.403435468673706055e+00,6.387123486279269735e-02,4.439020432515471820e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.848041772842407227e+00,5.990973478469519692e-02,3.950035516809208280e-02
