-2.100000000000000000e+01,9.040000000000000000e+02,5.740369796752929688e+00,6.250252625810585883e-02,5.095713081546864032e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.209001541137695312e+00,6.167242674987414436e-02,4.610408531886206474e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.544929981231689453e+00,5.964207933608064310e-02,4.097307583816640203e-02
-2.100000000000000000e+01,8.720000000000000000e+02,5.532048225402832031e+00,6.337526530271099523e-02,4.485244628907104208e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.886139392852783203e+00,6.485645077813835535e-02,4.852682181792372651e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.513656377792358398e+00,6.032825275299383283e-02,4.452176634295441915e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.858480691909790039e+00,6.327096131463773310e-02,4.654651037316259038e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.864191532135009766e+00,5.776163123678505762e-02,4.225779308377834720e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.158350229263305664e+00,6.322103028589072526e-02,4.643063043079317942e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.189265251159667969e+00,5.982808913783325272e-02,4.021644463206527215e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.370673418045043945e+00,6.265610937566999661e-02,4.307184420043615181e-02
-2.000000000000000000e+01,8.880000000000000000e+02,5.715379714965820312e+00,6.129880620427258925e-02,4.604143424028833698e-02
-2.100000000000000000e+01,8.720000000000000000e+02,5.676216840744018555e+00,6.544435787924225700e-02,4.986318250777642402e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.663079500198364258e+00,6.159708426672626941e-02,4.405290006817158543e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.191315174102783203e+00,6.398765156932530174e-02,4.720834119965909570e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.775550127029418945e+00,6.114804452499324888e-02,4.468275238734246285e-02
-2.100000000000000000e+01,8.450000000000000000e+02,5.226876020431518555e+00,5.896903976771192268e-02,4.219138156763369701e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.262023448944091797e+00,6.287613274270599517e-02,4.455749430559911156e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.383009195327758789e+00,5.883661951837452359e-02,3.979464508723549315e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.938619136810302734e+00,6.491692138531494904e-02,4.717560556464551330e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.560093402862548828e+00,6.183790886416075383e-02,4.379143671650533032e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.156548500061035156e+00,5.719337734792914046e-02,3.800876201880851180e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.014721632003784180e+00,6.478952361211021138e-02,5.411533897508361696e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.449212551116943359e+00,6.770727379676323709e-02,4.495063106531400204e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.527894973754882812e+00,6.358730737311937831e-02,4.900048479930045608e-02
