-2.100000000000000000e+01,8.880000000000000000e+02,5.655522346496582031e+00,5.974671378659101445e-02,4.338730613096778571e-02
-2.000000000000000000e+01,9.600000000000000000e+02,5.422181129455566406e+00,6.214797961174400170e-02,4.699950252664995137e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.597820997238159180e+00,6.446871608285111022e-02,4.477339158500759364e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.850736379623413086e+00,5.988969993628163319e-02,4.376377037540400000e-02
-2.000000000000000000e+01,9.280000000000000000e+02,5.956481456756591797e+00,5.961759133660642779e-02,3.799381085217155840e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.453098535537719727e+00,5.855313127562787601e-02,4.500231396915969906e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.691087245941162109e+00,6.165900969610429300e-02,4.173542268411103290e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.811601400375366211e+00,5.851121409346263930e-02,4.140415553417422373e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.719450950622558594e+00,5.744798171936588843e-02,4.015078489874753659e-02
-2.100000000000000000e+01,8.800000000000000000e+02,6.109305143356323242e+00,6.380045209166214371e-02,4.535662487971593021e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.605226993560791016e+00,6.574295732967259942e-02,4.775491075092606896e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.638272523880004883e+00,6.418122274782783743e-02,4.212650999115624684e-02
-1.900000000000000000e+01,9.760000000000000000e+02,6.724029064178466797e+00,6.004462961864191761e-02,4.377122193348577384e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.769145727157592773e+00,6.323811563508793809e-02,4.315293306675916513e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.397564172744750977e+00,5.821927934774153574e-02,3.837197854147601783e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.331698179244995117e+00,6.458411795623930640e-02,4.373866261835192282e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.352363109588623047e+00,6.871217964025042035e-02,4.805518825058673060e-02
-2.100000000000000000e+01,9.720000000000000000e+02,6.226901292800903320e+00,6.378103611273808204e-02,4.459572581299815763e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.778919458389282227e+00,5.978878346625073059e-02,3.648156330171466871e-02
-2.100000000000000000e+01,9.160000000000000000e+02,6.288670063018798828e+00,5.749841168471094693e-02,3.984133603772715276e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.251821041107177734e+00,5.676693925345988739e-02,4.119519923835847364e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.963725805282592773e+00,6.239984680295867364e-02,4.093540631429572890e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.647544145584106445e+00,6.380555141632529570e-02,4.373892180307894367e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.836438179016113281e+00,5.762078148626628010e-02,4.594368754085018103e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.767266273498535156e+00,6.182933870932077330e-02,4.406213331269086264e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.685550928115844727e+00,5.822258718348670425e-02,3.849573140123322551e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.158588171005249023e+00,5.997553799689851750e-02,4.033017847122640637e-02
-2.000000000000000000e+01,9.200000000000000000e+02,5.277817010879516602e+00,6.316630930466725358e-02,4.347323503157380503e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.336435556411743164e+00,5.949993392970552575e-02,4.414746305836149409e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.493857622146606445e+00,6.552103431621457419e-02,5.173637461163336365e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.391362667083740234e+00,6.291316081493134038e-02,4.482589431294576460e-02
-1.900000000000000000e+01,9.650000000000000000e+02,6.797985792160034180e+00,5.729498387365249829e-02,4.009652460558107978e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.715260744094848633e+00,5.867248304925341135e-02,3.986139205666442559e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.248120307922363281e+00,6.173627032589585478e-02,4.266971012993631129e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.780290126800537109e+00,6.520415386047416495e-02,4.673864699444626319e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.441722631454467773e+00,5.973832649900951558e-02,3.818063170815191865e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.969670772552490234e+00,5.800326344903540543e-02,3.519010299567783967e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.685867309570312500e+00,5.430145587966363901e-02,3.731809243666743547e-02
-2.100000000000000000e+01,8.720000000000000000e+02,5.988580226898193359e+00,6.522114652782357025e-02,4.519246387472160981e-02
-2.100000000000000000e+01,9.210000000000000000e+02,6.682296276092529297e+00,6.290399546566775857e-02,4.575053759120722291e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.086544752120971680e+00,5.904987750063180052e-02,4.141707809455538736e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.516874313354492188e+00,5.841952102771776068e-02,3.945096973577210536e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.476983070373535156e+00,5.839600239103450580e-02,3.910133094436061413e-02
-2.100000000000000000e+01,9.040000000000000000e+02,6.408857822418212891e+00,6.630709905991213904e-02,4.840822574428722824e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.450357198715209961e+00,5.656018113856885882e-02,3.801580389870728993e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.418512821197509766e+00,6.276346974194368933e-02,4.579557618047608303e-02
-2.100000000000000000e+01,9.320000000000000000e+02,6.779255390167236328e+00,5.891050128510229994e-02,3.919923266627622915e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.736686229705810547e+00,6.346129715327442078e-02,4.430311871190631412e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.822114229202270508e+00,6.687543183458426188e-02,4.808479746101824298e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.710165500640869141e+00,6.598655331536211477e-02,4.626784719468680918e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.987923622131347656e+00,6.356127767525997230e-02,4.449703187120895159e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.376479148864746094e+00,6.564033003698258040e-02,4.265705476029591631e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.045559644699096680e+00,5.862114187653729575e-02,4.441493617855279963e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.301334857940673828e+00,6.212870783569051508e-02,4.473253343197195614e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.980179071426391602e+00,6.610540716032603514e-02,4.340182814435922243e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.540490150451660156e+00,5.811693570587855850e-02,4.088933884249244116e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.785783052444458008e+00,6.195490170237930722e-02,4.148576614173370147e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.191624641418457031e+00,6.038880829746547108e-02,4.330618786323869179e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.712028503417968750e+00,6.226550554741962923e-02,4.460237918061414619e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.178711414337158203e+00,5.642262613880880129e-02,4.105499509565450206e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.270936965942382812e+00,6.636330516222008202e-02,4.680644174543720226e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.081411600112915039e+00,5.794016379529341038e-02,4.061077489454825024e-02
-2.000000000000000000e+01,1.016000000000000000e+03,6.046849489212036133e+00,6.081200757157057685e-02,4.094616746221666631e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.293089151382446289e+00,5.940485704020363050e-02,4.905274972735972072e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.467409372329711914e+00,5.950256943687756706e-02,4.430751478861689324e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.417499780654907227e+00,6.597768922981162021e-02,4.885812879169099121e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.916274547576904297e+00,6.024229603905032621e-02,4.297439407631208075e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.810777902603149414e+00,6.205195824138469429e-02,4.172020277623195855e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.300338745117187500e+00,6.035101791360679424e-02,3.870645599914306761e-02
-2.100000000000000000e+01,8.520000000000000000e+02,6.085397720336914062e+00,6.527701668490312747e-02,4.716052648731638292e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.980540752410888672e+00,5.900772082908400246e-02,4.308877297710179965e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.802297115325927734e+00,6.156096895142357250e-02,4.445307139592926532e-02
-2.000000000000000000e+01,8.440000000000000000e+02,5.083079099655151367e+00,6.059628333401492761e-02,4.472384151419675491e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.824551105499267578e+00,6.584834869222550013e-02,4.763212940549258617e-02
-2.000000000000000000e+01,8.600000000000000000e+02,5.374623298645019531e+00,6.399853288977279397e-02,4.534481912525729214e-02
