-2.100000000000000000e+01,8.240000000000000000e+02,5.543177843093872070e+00,5.831542483295802659e-02,4.110523001738516924e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.611356258392333984e+00,6.099758282893363165e-02,3.885143248562596824e-02
-2.000000000000000000e+01,8.600000000000000000e+02,5.593529939651489258e+00,6.411023120179561163e-02,4.398086309347024048e-02
-2.100000000000000000e+01,8.760000000000000000e+02,5.526242256164550781e+00,6.186673462845731358e-02,4.657249304412948432e-02
-2.100000000000000000e+01,8.720000000000000000e+02,5.472982645034790039e+00,6.155674815260604726e-02,4.365236563476447562e-02
-2.000000000000000000e+01,9.210000000000000000e+02,5.656710147857666016e+00,6.153528733252822819e-02,4.407853087422418381e-02
-2.000000000000000000e+01,9.210000000000000000e+02,5.396611928939819336e+00,6.868540219006658010e-02,4.582882537435935266e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.066437244415283203e+00,6.212542310191933315e-02,4.064952910424015492e-02
-2.100000000000000000e+01,9.040000000000000000e+02,5.216099500656127930e+00,6.688458181452006102e-02,4.473772633759555417e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.486946582794189453e+00,6.200909779910097896e-02,4.417618351503790897e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.052102088928222656e+00,6.044325561207883335e-02,3.846758402131416482e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.580085277557373047e+00,6.290183861095172135e-02,4.426168424856776612e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.193501710891723633e+00,6.298737834429017635e-02,4.887272692939560736e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.174862384796142578e+00,6.022758041085167491e-02,4.248572642556817935e-02
-2.000000000000000000e+01,9.490000000000000000e+02,5.574126005172729492e+00,6.166859495485376569e-02,4.390930475480769868e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.901711225509643555e+00,6.864381488533884135e-02,4.312692521994713341e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.663497686386108398e+00,5.827882844887520564e-02,4.109539966457191607e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.815153121948242188e+00,6.294746917561802602e-02,4.414997288695025196e-02
-2.100000000000000000e+01,9.040000000000000000e+02,6.083178997039794922e+00,6.591606076580246165e-02,4.454547381120195493e-02
-2.100000000000000000e+01,8.720000000000000000e+02,6.225647926330566406e+00,5.998684915335344287e-02,3.946517971386014068e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.941786527633666992e+00,6.606005468702323691e-02,4.654605264563368289e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.583209276199340820e+00,6.346147704819042612e-02,4.171055633237465143e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.740304470062255859e+00,6.353746643812858974e-02,4.274340165582381917e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.872362136840820312e+00,5.484847881567270905e-02,4.268943023596791925e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.370666027069091797e+00,6.450917894135224651e-02,4.512094423285474554e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.120777845382690430e+00,6.209510223626499986e-02,4.385946561030034524e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.135109186172485352e+00,6.306300004620483957e-02,4.445106212496518355e-02
-2.000000000000000000e+01,9.360000000000000000e+02,6.374496936798095703e+00,6.275515229765163405e-02,4.423383225671920910e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.411960363388061523e+00,6.384967660762096153e-02,4.525407853974174055e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.954905748367309570e+00,5.662247460069400745e-02,4.046546569527736947e-02
-2.000000000000000000e+01,9.210000000000000000e+02,6.962698459625244141e+00,6.053988593333043539e-02,4.486695835402499527e-02
-1.900000000000000000e+01,1.036000000000000000e+03,7.299674034118652344e+00,6.139762408520076792e-02,4.326315549254704240e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.296501874923706055e+00,5.996805718260372203e-02,4.009777497253340373e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.604234457015991211e+00,6.313444842277191049e-02,4.451486570150434141e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.578038930892944336e+00,6.128076843190240902e-02,4.386575385435102781e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.950418949127197266e+00,6.492775717232236732e-02,4.341112446231314148e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.371667861938476562e+00,5.573610149571980865e-02,3.759015915853870099e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.203118324279785156e+00,6.225062759722746475e-02,4.077417196903327518e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.013574123382568359e+00,6.268810663237808778e-02,4.713362615872497552e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.426951169967651367e+00,6.240409153095262396e-02,4.383466747114554002e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.386473178863525391e+00,5.947202490102596051e-02,4.471050437918946269e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.345864534378051758e+00,6.367352295962006026e-02,4.583217302538747373e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.312270641326904297e+00,5.883572192156936997e-02,3.905283178216382989e-02
-2.100000000000000000e+01,8.210000000000000000e+02,5.282652616500854492e+00,6.099733684585420534e-02,4.434737138762786385e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.875174999237060547e+00,6.463147014500977838e-02,4.233416921010073330e-02
