-2.100000000000000000e+01,7.640000000000000000e+02,4.090428829193115234e+00,6.508939244216656317e-02,4.770004326633847658e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.172877788543701172e+00,6.082833554559888972e-02,4.023741637019444956e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.212799549102783203e+00,6.121587814039338576e-02,4.570931462800623124e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.316962003707885742e+00,5.669328119085334516e-02,4.343455100021353238e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.903353214263916016e+00,6.894985998776506642e-02,5.740901523651802812e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.200896501541137695e+00,6.053545917753166972e-02,3.888001946413329607e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.899527549743652344e+00,6.948682338865921904e-02,5.188055660431418331e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.222571611404418945e+00,6.192056042844144848e-02,4.568090551972614488e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.214213371276855469e+00,5.891748211268187790e-02,4.023460317968094446e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.876096487045288086e+00,6.518901219369872824e-02,4.480996007207919268e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.924109220504760742e+00,6.428940606647155775e-02,4.357187376477511531e-02
-2.100000000000000000e+01,9.120000000000000000e+02,4.696334838867187500e+00,6.037658311106497422e-02,3.989160876445570214e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.921410083770751953e+00,6.467499182046575201e-02,4.973728886829072854e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.226999521255493164e+00,6.196485029503623343e-02,4.729307090954062986e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.070518732070922852e+00,6.240255601659297491e-02,4.317318407836764210e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.079291343688964844e+00,6.555415996982850990e-02,4.958589560364011495e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.367695808410644531e+00,6.830563585720379749e-02,5.168752534696165885e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.418391466140747070e+00,5.887268342238922286e-02,4.248612798891499703e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.217715740203857422e+00,5.712124380472310275e-02,4.273229281003766006e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.522207021713256836e+00,6.614013438182758664e-02,5.484067625041050276e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.561541080474853516e+00,6.219282648939034042e-02,4.814569539889191480e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.132713079452514648e+00,6.102449945102147999e-02,4.630151152322117825e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.212864160537719727e+00,5.841240722724457685e-02,4.144705930160970386e-02
-2.000000000000000000e+01,8.440000000000000000e+02,4.459050178527832031e+00,6.437373993207434753e-02,4.752271292725569751e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.983453989028930664e+00,6.614066097875409556e-02,4.782835408575696751e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.994428634643554688e+00,6.556231032354747912e-02,4.220294440179873235e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.172229051589965820e+00,6.298731331450817261e-02,4.441490289727766105e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.643547058105468750e+00,5.820011177635060068e-02,4.027958254212295891e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.298448562622070312e+00,6.057307030775095635e-02,4.663717147368615784e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.015586137771606445e+00,6.356333516274186024e-02,4.949855254032844293e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.514019966125488281e+00,6.078949687739557822e-02,4.462832272175318998e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.654203176498413086e+00,6.632812826868472733e-02,4.824970171242837225e-02
-2.100000000000000000e+01,9.440000000000000000e+02,5.039530754089355469e+00,6.225930420071657673e-02,4.507087485659457687e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.454403162002563477e+00,6.628158475735769495e-02,4.933372695579654049e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.431366682052612305e+00,6.764196918755409349e-02,5.427024269593146849e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.917719841003417969e+00,6.276633244575584303e-02,4.302949537264579016e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.020389795303344727e+00,6.250815851672086865e-02,4.395004719689676875e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.940067052841186523e+00,6.504876773560390457e-02,5.002075158403514188e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.284862041473388672e+00,6.386220436785278176e-02,4.501576784270048398e-02
-2.100000000000000000e+01,9.130000000000000000e+02,4.766126871109008789e+00,6.178837398377557549e-02,4.895826037187438196e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.002232789993286133e+00,6.325416827166918665e-02,5.166301169118749786e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.208909273147583008e+00,6.499703156547714800e-02,5.338567279122756470e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.134475708007812500e+00,6.557595763792350985e-02,4.715828379792774000e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.070865631103515625e+00,6.192055594096368409e-02,4.887393963435299887e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.170801877975463867e+00,6.279115233757562309e-02,4.977019851257034888e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.144682168960571289e+00,6.474320579788343799e-02,4.497260014137589162e-02
-2.100000000000000000e+01,9.760000000000000000e+02,5.255171537399291992e+00,6.630055104809191857e-02,5.067173576069082530e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.125636577606201172e+00,6.420378884073983661e-02,4.812718128351819308e-02
-1.900000000000000000e+01,1.076000000000000000e+03,6.131139278411865234e+00,5.851214541262894642e-02,4.423945755796337975e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.630206584930419922e+00,6.336572545861954286e-02,4.648093728943517716e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.314507007598876953e+00,6.787121460063032241e-02,4.917395522836822547e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.577877998352050781e+00,6.520214655533396186e-02,4.798789426665524271e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.523763656616210938e+00,6.523800212726109382e-02,4.984308221039676634e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.618721961975097656e+00,5.676815346925563610e-02,4.165622969330982917e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.206832647323608398e+00,6.197645750275269927e-02,5.124638790923487924e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.170367479324340820e+00,6.536377390148118138e-02,4.699800365460288232e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.230191469192504883e+00,5.871358236235556943e-02,4.272331208647359158e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.880558967590332031e+00,6.241446326830409758e-02,4.240775551201960564e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.137601613998413086e+00,7.108315424047370601e-02,5.054623043099081697e-02
