-2.100000000000000000e+01,7.920000000000000000e+02,5.620709896087646484e+00,6.260150611477414972e-02,4.576184439418919114e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.573369979858398438e+00,5.410560444346006886e-02,3.817227128299678640e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.067194223403930664e+00,5.662727604117613611e-02,4.358579930275589820e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.365723848342895508e+00,6.426696857825957288e-02,5.008214432211739037e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.772293567657470703e+00,6.537197644284628573e-02,4.666688442985590657e-02
-2.100000000000000000e+01,9.050000000000000000e+02,7.548878431320190430e+00,6.549378063721841836e-02,4.628253932979081026e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.404835462570190430e+00,6.308254701668088160e-02,4.350441072684758936e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.556286096572875977e+00,6.687645321428019318e-02,5.435679357660001820e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.454293251037597656e+00,6.226443431967679937e-02,4.995898654685312218e-02
-2.100000000000000000e+01,7.930000000000000000e+02,6.912375688552856445e+00,6.655463662046270934e-02,5.248468094407545553e-02
-2.000000000000000000e+01,9.400000000000000000e+02,8.113243103027343750e+00,6.615506974149705510e-02,5.146580632946626960e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.625313043594360352e+00,6.386975438040208564e-02,4.886674863596846691e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.381922960281372070e+00,6.445135524307182839e-02,4.731372855218814177e-02
-2.100000000000000000e+01,8.280000000000000000e+02,7.111655950546264648e+00,6.424799053058065368e-02,4.605618866058470984e-02
-2.100000000000000000e+01,8.250000000000000000e+02,6.884699821472167969e+00,6.227184275653800671e-02,4.362198643890927846e-02
-2.100000000000000000e+01,8.530000000000000000e+02,7.096603631973266602e+00,5.771467165267538113e-02,4.063693970732876193e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.233701467514038086e+00,6.585543433482729525e-02,5.106812424418921692e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.184578895568847656e+00,6.888672256254575743e-02,4.869815405100878791e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.423339366912841797e+00,5.840067811713544471e-02,4.224961414513955099e-02
-2.000000000000000000e+01,8.600000000000000000e+02,5.856279134750366211e+00,6.677179228982300929e-02,4.896553998924053908e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.891682624816894531e+00,5.938480287967692894e-02,4.720126675245373687e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.560800790786743164e+00,6.067920943012110324e-02,4.411310146913949987e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.245246648788452148e+00,5.978370221321754885e-02,4.343507231545497282e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.185783147811889648e+00,6.212240368635817134e-02,4.617818348533773987e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.088469505310058594e+00,6.563978863476631342e-02,4.778131790576801291e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.913938522338867188e+00,6.366627201447910833e-02,4.984316968169396483e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.783738851547241211e+00,5.927916321562622104e-02,4.172392875165646664e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.128051042556762695e+00,6.073799961928855878e-02,4.425544305919625054e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.609116554260253906e+00,6.425986871002541123e-02,4.873127324785221648e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.238927125930786133e+00,6.046803096398950528e-02,4.697345815109634642e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.107070207595825195e+00,6.423078064886444949e-02,5.115123606168441028e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.074007272720336914e+00,6.411666276254222863e-02,4.792593146493803052e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.535647392272949219e+00,6.700454403292686878e-02,5.050756076995368410e-02
-2.100000000000000000e+01,8.280000000000000000e+02,6.120800971984863281e+00,6.078503941864766419e-02,4.834108420275447932e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.460101604461669922e+00,6.560755140685979592e-02,4.733562611683718446e-02
-2.000000000000000000e+01,8.800000000000000000e+02,5.079264163970947266e+00,6.697188582297207426e-02,5.267031573223348445e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.468117475509643555e+00,6.489736273323305771e-02,5.046384702829614238e-02
-2.100000000000000000e+01,8.120000000000000000e+02,6.562507867813110352e+00,5.916351687523475206e-02,4.223803771881715768e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.555501699447631836e+00,7.168216619981766791e-02,5.355731882405959793e-02
-2.100000000000000000e+01,8.850000000000000000e+02,7.178513526916503906e+00,5.902626564610886223e-02,4.122021608605725557e-02
-2.100000000000000000e+01,8.440000000000000000e+02,6.876369953155517578e+00,6.022791589209854773e-02,4.894535099721569055e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.195557594299316406e+00,6.166847423341543372e-02,4.980509172532601031e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.259601354598999023e+00,5.906396847309487025e-02,4.603715496352994013e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.786611080169677734e+00,6.179563827019664279e-02,4.869299109882020693e-02
-2.100000000000000000e+01,8.120000000000000000e+02,6.361481428146362305e+00,6.737884374957850420e-02,4.497347358567175407e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.297983407974243164e+00,6.085597755223074584e-02,4.778057797653729316e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.964988470077514648e+00,6.116849312093108892e-02,4.521131296097125052e-02
-2.000000000000000000e+01,8.440000000000000000e+02,4.949296951293945312e+00,6.315750425910927890e-02,4.600902383707593940e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.706053495407104492e+00,6.350748375228762455e-02,4.636600829446824862e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.474418878555297852e+00,6.179509936137134868e-02,4.446126405823571520e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.748596429824829102e+00,6.193438175917739125e-02,4.178860758145329368e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.553984403610229492e+00,6.534037165054902563e-02,4.929777450474153583e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.686879873275756836e+00,6.149102603133845685e-02,4.553437662031350336e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.596750020980834961e+00,5.900789959602715379e-02,4.228257130945810988e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.175859928131103516e+00,6.196985242478371403e-02,4.531533168102626352e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.326895236968994141e+00,6.433688719204071205e-02,4.930750887348178679e-02
-2.100000000000000000e+01,7.840000000000000000e+02,6.160692691802978516e+00,6.322358579533708667e-02,4.863293403859814817e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.656547069549560547e+00,6.310207470195348944e-02,4.693005882767742332e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.230428934097290039e+00,6.662727292517528488e-02,5.230742425384735800e-02
