2.000000000000000000e+00,3.617000000000000000e+03,2.228140950202941895e+01,8.528885757834852102e-03,1.101238115808985014e-02
8.000000000000000000e+00,3.229000000000000000e+03,1.934100484848022461e+01,7.115723190925301624e-03,1.036130305326869554e-02
9.000000000000000000e+00,3.336000000000000000e+03,1.929043197631835938e+01,6.899915026930015030e-03,1.092700100748649102e-02
8.000000000000000000e+00,2.928000000000000000e+03,1.698995161056518555e+01,6.979246301673081194e-03,1.243358694218924324e-02
9.000000000000000000e+00,3.300000000000000000e+03,2.170323276519775391e+01,5.803997616125350367e-03,7.992641800096966093e-03
2.000000000000000000e+00,3.396000000000000000e+03,1.973940634727478027e+01,5.987126513221714859e-03,9.543796295360208737e-03
8.000000000000000000e+00,3.201000000000000000e+03,1.909259581565856934e+01,6.325941194559318165e-03,1.012005714787796162e-02
1.600000000000000000e+01,2.841000000000000000e+03,1.682679748535156250e+01,7.304086041576828350e-03,1.256264400223940786e-02
1.000000000000000000e+00,3.468000000000000000e+03,2.012812638282775879e+01,6.953205186417725503e-03,1.144116404887018240e-02
6.000000000000000000e+00,3.496000000000000000e+03,2.065115499496459961e+01,6.800498937901602176e-03,1.186570798171978844e-02
1.000000000000000000e+01,3.004000000000000000e+03,1.810310578346252441e+01,6.525691112576967844e-03,1.047536629326603110e-02
1.000000000000000000e+01,2.756000000000000000e+03,1.637049984931945801e+01,5.901274542803502422e-03,9.160541264563859878e-03
6.000000000000000000e+00,3.436000000000000000e+03,2.034746170043945312e+01,8.466283217064317704e-03,1.246740789762357422e-02
1.600000000000000000e+01,2.780000000000000000e+03,1.612817358970642090e+01,8.060082638745401720e-03,1.185143791908461336e-02
1.500000000000000000e+01,2.820000000000000000e+03,1.616985249519348145e+01,6.729289017051070035e-03,1.033912111114634880e-02
1.200000000000000000e+01,2.876000000000000000e+03,1.724978017807006836e+01,7.685862709295942195e-03,1.198565566502157037e-02
3.000000000000000000e+00,3.648000000000000000e+03,2.159140419960021973e+01,6.973447978108329379e-03,1.131937372700201998e-02
1.100000000000000000e+01,3.141000000000000000e+03,1.811322379112243652e+01,6.839524346279919273e-03,1.073224714832806022e-02
1.000000000000000000e+00,3.424000000000000000e+03,1.995384788513183594e+01,5.823208150924445541e-03,9.607939829380098690e-03
8.000000000000000000e+00,3.308000000000000000e+03,1.979229807853698730e+01,6.454589264566375044e-03,1.067066492557739062e-02
4.000000000000000000e+00,3.517000000000000000e+03,2.056872105598449707e+01,6.284031626283612462e-03,1.184134515021123893e-02
9.000000000000000000e+00,3.109000000000000000e+03,1.805000305175781250e+01,6.842701591401497731e-03,1.273647913869472084e-02
1.200000000000000000e+01,3.505000000000000000e+03,2.028440904617309570e+01,6.127962045145369033e-03,1.070626440685193935e-02
1.000000000000000000e+01,2.996000000000000000e+03,1.741917800903320312e+01,6.953669417549499313e-03,1.265877907078367254e-02
6.000000000000000000e+00,3.545000000000000000e+03,2.093129444122314453e+01,7.379982878687651494e-03,1.143365800412032493e-02
1.000000000000000000e+01,3.153000000000000000e+03,1.845667767524719238e+01,7.941092429148732465e-03,1.052861457721840192e-02
4.000000000000000000e+00,3.601000000000000000e+03,1.986576342582702637e+01,7.735895429667264019e-03,1.193107351164509472e-02
6.000000000000000000e+00,3.513000000000000000e+03,2.019058632850646973e+01,7.535628872058753279e-03,1.331820787535595817e-02
1.300000000000000000e+01,3.001000000000000000e+03,1.749728393554687500e+01,6.103648373142128887e-03,1.011267443301736881e-02
2.000000000000000000e+00,3.669000000000000000e+03,2.172647881507873535e+01,7.361545704910939236e-03,1.154517263924870196e-02
1.200000000000000000e+01,3.008000000000000000e+03,1.740508532524108887e+01,5.931538708908308880e-03,9.935252114638215906e-03
1.100000000000000000e+01,3.081000000000000000e+03,1.715418076515197754e+01,5.898662028130571486e-03,9.475115949226810969e-03
1.200000000000000000e+01,3.112000000000000000e+03,1.794283223152160645e+01,6.526050467985063282e-03,1.095790767940258044e-02
1.200000000000000000e+01,3.073000000000000000e+03,1.734096288681030273e+01,6.055360940114588690e-03,1.080754268513773632e-02
1.800000000000000000e+01,2.648000000000000000e+03,1.475762987136840820e+01,6.616418115797489431e-03,1.131974269931690716e-02
1.200000000000000000e+01,3.572000000000000000e+03,2.046890950202941895e+01,6.659814371482266834e-03,1.206506458895245833e-02
-4.000000000000000000e+00,2.888000000000000000e+03,1.639549875259399414e+01,6.515663351622361099e-03,1.115925128241531186e-02
-3.000000000000000000e+00,3.573000000000000000e+03,2.048461294174194336e+01,8.676089922206874777e-03,1.243369864317204684e-02
5.000000000000000000e+00,3.324000000000000000e+03,1.874756479263305664e+01,7.129300230868529896e-03,1.079929307039747752e-02
8.000000000000000000e+00,3.437000000000000000e+03,2.006234955787658691e+01,6.061274856688001964e-03,1.009092669558673758e-02
1.400000000000000000e+01,2.845000000000000000e+03,1.631338930130004883e+01,7.277685068176117412e-03,1.298939541743861052e-02
-1.000000000000000000e+00,4.332000000000000000e+03,2.472540545463562012e+01,6.345657232177354806e-03,9.784179586421306099e-03
8.000000000000000000e+00,3.177000000000000000e+03,1.790617108345031738e+01,6.296344699694830446e-03,1.101014589212178686e-02
2.000000000000000000e+00,3.457000000000000000e+03,1.963367724418640137e+01,6.727197689802518789e-03,1.121363481938021135e-02
1.500000000000000000e+01,2.837000000000000000e+03,1.578916501998901367e+01,6.391538859631275445e-03,9.939090342260644556e-03
-5.000000000000000000e+00,3.221000000000000000e+03,1.818315553665161133e+01,6.391342531917546844e-03,1.039921031862104696e-02
-4.000000000000000000e+00,3.292000000000000000e+03,1.893069911003112793e+01,6.122845208263240878e-03,1.063343057447176804e-02
-5.000000000000000000e+00,3.124000000000000000e+03,1.780395436286926270e+01,6.608379407554500727e-03,1.293816825668293521e-02
1.300000000000000000e+01,2.973000000000000000e+03,1.688671350479125977e+01,5.519700196030474619e-03,9.854958991816964095e-03
1.000000000000000000e+01,3.161000000000000000e+03,1.806714248657226562e+01,8.240141553048096340e-03,1.060038302173023882e-02
1.300000000000000000e+01,2.901000000000000000e+03,1.676665806770324707e+01,8.037242892977376069e-03,1.156460135276464116e-02
1.100000000000000000e+01,2.996000000000000000e+03,1.740560626983642578e+01,7.714325428984108828e-03,1.196963759855603805e-02
7.000000000000000000e+00,3.412000000000000000e+03,1.962363147735595703e+01,8.203957530283736629e-03,1.281614343682137627e-02
-4.000000000000000000e+00,3.113000000000000000e+03,1.865660309791564941e+01,6.648814033025935571e-03,1.004199823363510942e-02
1.400000000000000000e+01,2.788000000000000000e+03,1.612257623672485352e+01,6.770722853781824604e-03,1.041613922035327516e-02
9.000000000000000000e+00,3.297000000000000000e+03,1.934062457084655762e+01,6.593293217566640121e-03,1.117652976653645165e-02
1.100000000000000000e+01,3.496000000000000000e+03,2.017691850662231445e+01,7.459098000504911161e-03,1.194112428634266053e-02
5.000000000000000000e+00,3.677000000000000000e+03,2.111582851409912109e+01,6.658080967822352023e-03,1.084069148865330484e-02
1.000000000000000000e+01,3.332000000000000000e+03,1.949839949607849121e+01,6.026167421620248939e-03,1.015227939249190893e-02
1.400000000000000000e+01,2.789000000000000000e+03,1.530348706245422363e+01,6.145937392093584785e-03,9.703017420024854719e-03
1.000000000000000000e+00,3.468000000000000000e+03,1.975504851341247559e+01,6.741259929368990933e-03,1.183444403486801598e-02
3.000000000000000000e+00,3.593000000000000000e+03,2.127329874038696289e+01,5.830475342181620606e-03,9.935138629454907944e-03
8.000000000000000000e+00,3.144000000000000000e+03,1.790583324432373047e+01,8.636369797921575678e-03,9.747901289143826725e-03
1.100000000000000000e+01,3.681000000000000000e+03,2.136134362220764160e+01,6.939161323354200300e-03,1.003685311515208935e-02
1.800000000000000000e+01,2.876000000000000000e+03,1.695439934730529785e+01,7.040826591070402721e-03,1.139147327102426992e-02
-1.000000000000000000e+00,3.800000000000000000e+03,2.191713953018188477e+01,6.913600231008407496e-03,1.101549778876839171e-02
-1.000000000000000000e+00,3.784000000000000000e+03,2.213098192214965820e+01,6.763630131266480834e-03,1.039164662459224515e-02
1.300000000000000000e+01,3.092000000000000000e+03,1.858068370819091797e+01,7.011884912229003619e-03,1.208547114088367146e-02
9.000000000000000000e+00,2.929000000000000000e+03,1.705590415000915527e+01,6.819388212122544368e-03,1.083426363693934524e-02
7.000000000000000000e+00,3.116000000000000000e+03,1.825743246078491211e+01,5.888284445109386554e-03,9.256865543293638782e-03
9.000000000000000000e+00,2.948000000000000000e+03,1.762504243850708008e+01,6.416224258650719652e-03,1.134809912081133354e-02
9.000000000000000000e+00,3.173000000000000000e+03,1.876679182052612305e+01,6.781991931338665278e-03,1.118545069635062603e-02
1.300000000000000000e+01,2.896000000000000000e+03,1.685998225212097168e+01,6.257139969966374685e-03,9.843172908575174157e-03
-7.000000000000000000e+00,2.548000000000000000e+03,1.533268165588378906e+01,7.079490160037679204e-03,1.198241642516790356e-02
1.500000000000000000e+01,2.728000000000000000e+03,1.617082071304321289e+01,6.925806346927030135e-03,1.024062699466068288e-02
1.900000000000000000e+01,2.648000000000000000e+03,1.526072931289672852e+01,8.169789638088613415e-03,1.056701976156158157e-02
8.000000000000000000e+00,2.952000000000000000e+03,1.703704047203063965e+01,7.243164285905760724e-03,9.538224386497054508e-03
