-2.100000000000000000e+01,7.640000000000000000e+02,4.382213830947875977e+00,5.956627354635931487e-02,4.782000599386715400e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.417275905609130859e+00,6.704751170036615804e-02,5.301952578475176842e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.723861217498779297e+00,6.533426030004156615e-02,5.375877075907296160e-02
-2.000000000000000000e+01,8.800000000000000000e+02,5.076295614242553711e+00,6.700646594981662929e-02,5.027698427171947704e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.961801290512084961e+00,6.380555732055692708e-02,4.189590228846880315e-02
-1.900000000000000000e+01,1.005000000000000000e+03,5.806623220443725586e+00,6.283110090073258658e-02,4.615872251715817665e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.822028398513793945e+00,6.033358581036808721e-02,4.337347812403644087e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.904772520065307617e+00,6.432749028661714774e-02,4.794102272895525013e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.668001890182495117e+00,6.556475241668521803e-02,4.867697187661657043e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.417418003082275391e+00,6.157080860827694041e-02,4.625637011460799475e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.085040330886840820e+00,6.196492553793173097e-02,4.392518650894701449e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.372609376907348633e+00,6.604603010617049463e-02,4.745956426389287552e-02
-2.100000000000000000e+01,9.320000000000000000e+02,5.689678192138671875e+00,6.167738587091225327e-02,4.539368522702986325e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.493332862854003906e+00,5.999777054185057718e-02,4.249932512182248712e-02
-2.000000000000000000e+01,8.370000000000000000e+02,4.465391874313354492e+00,5.913587469857375933e-02,4.583305347148260156e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.202216386795043945e+00,6.593738587194665490e-02,4.397987743073050737e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.247195959091186523e+00,6.409706764874412155e-02,4.394241185859022736e-02
-2.000000000000000000e+01,9.800000000000000000e+02,6.289144277572631836e+00,6.556469020800842484e-02,4.900964668490271486e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.473903894424438477e+00,6.255656735326435569e-02,4.458298688334471488e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.357066631317138672e+00,6.423923719106590380e-02,5.345434015982471199e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.167657613754272461e+00,6.268612425223800411e-02,4.196823408525589966e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.638200521469116211e+00,6.460369429127736651e-02,4.799501972836128089e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.347112894058227539e+00,6.469567309825975665e-02,4.554494216843675558e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.494144678115844727e+00,6.910810115126271580e-02,5.099478930407501387e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.324251413345336914e+00,6.429921287948633934e-02,4.585707438978855327e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.538001298904418945e+00,6.097174397660556910e-02,4.125526058103826804e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.307950258255004883e+00,6.858068898464628194e-02,5.545907500444505200e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.419840812683105469e+00,6.050614846427053439e-02,4.266170457579517017e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.696346282958984375e+00,6.119034216176755248e-02,4.409360767408578713e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.305973291397094727e+00,6.738223075080895796e-02,4.920523600907197176e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.236690521240234375e+00,6.610072735338447247e-02,4.788911057818997369e-02
-2.100000000000000000e+01,9.120000000000000000e+02,4.913504838943481445e+00,6.590977497658709328e-02,5.101703352743588993e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.131847143173217773e+00,6.306301819827946076e-02,4.561162744193085483e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.511616230010986328e+00,6.094934688232356984e-02,4.471648522753665644e-02
-2.100000000000000000e+01,8.720000000000000000e+02,4.899174213409423828e+00,6.201477417021676597e-02,4.312803337136360965e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.180518150329589844e+00,6.462102539633166054e-02,4.716397582523507159e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.551482677459716797e+00,6.605296161282679657e-02,4.720492044781680191e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.532554626464843750e+00,7.070041974098077719e-02,5.640019206161508286e-02
-2.000000000000000000e+01,8.600000000000000000e+02,4.588005304336547852e+00,6.239318933505653281e-02,4.656046653521277168e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.012473344802856445e+00,5.925876750327531417e-02,4.207096663758817107e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.202962160110473633e+00,6.428890024072093923e-02,4.930422476088462680e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.072819709777832031e+00,6.123077136358803102e-02,4.256568817717824860e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.313335418701171875e+00,5.986588350197503267e-02,4.064106867197376377e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.187520980834960938e+00,6.229453612381758570e-02,4.451096503027279078e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.049884557723999023e+00,6.998500009739444527e-02,5.441857711370425704e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.025853633880615234e+00,6.951090171410238827e-02,5.094885954572443698e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.495687484741210938e+00,5.976974875274308069e-02,4.095129437651959942e-02
-2.000000000000000000e+01,8.800000000000000000e+02,4.785606384277343750e+00,6.197341761327589821e-02,4.691075516209561314e-02
-2.100000000000000000e+01,8.400000000000000000e+02,4.918456077575683594e+00,5.579354130500221998e-02,4.327121377305879341e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.585480690002441406e+00,6.060081220798543139e-02,4.440147131801677749e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.508463621139526367e+00,5.816924920663457677e-02,4.211181950586248557e-02
-2.000000000000000000e+01,8.440000000000000000e+02,4.595750093460083008e+00,5.680866046822157650e-02,3.712986167360123740e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.293397903442382812e+00,6.056476330115673906e-02,4.380466610258442611e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.565970897674560547e+00,6.037576950275071880e-02,4.158534395654985699e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.358132362365722656e+00,6.684141282529867945e-02,4.570104088156873995e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.192282915115356445e+00,6.095518494761962419e-02,4.943646601709453942e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.160480260848999023e+00,6.107811602629362874e-02,4.405472287454909736e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.770452737808227539e+00,6.231147343070682354e-02,4.494715823187118986e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.439042806625366211e+00,6.415851794761316673e-02,4.648839970697098145e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.543628931045532227e+00,5.771013149832261019e-02,3.847667094546872862e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.419461965560913086e+00,6.367353248484806938e-02,4.902361638383750247e-02
-2.000000000000000000e+01,8.880000000000000000e+02,5.586430311203002930e+00,6.713365447716018730e-02,4.594087738213503691e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.657995462417602539e+00,5.754311724102555842e-02,4.165400219602091031e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.035488128662109375e+00,5.683555122076429378e-02,3.786865945017539592e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.039553403854370117e+00,6.294143381889630295e-02,4.557281272649590931e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.439181089401245117e+00,5.558971439320777724e-02,3.893803960667455155e-02
-2.100000000000000000e+01,8.720000000000000000e+02,5.039849042892456055e+00,6.247274843740895089e-02,4.120506125070632492e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.600141525268554688e+00,6.199275161373742765e-02,4.228952404864882997e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.632425069808959961e+00,6.937278017030083788e-02,5.457931458492788074e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.475610494613647461e+00,6.678213495392315568e-02,5.292731232632925942e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.097490787506103516e+00,6.252278684623499561e-02,4.573358391677633666e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.497987508773803711e+00,6.275815536896584002e-02,4.357489841414396992e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.192325830459594727e+00,6.253368902533130991e-02,5.183507567296220114e-02
