-1.000000000000000000e+00,3.432000000000000000e+03,2.215650415420532227e+01,7.363911596807352564e-03,9.418246856071035150e-03
8.000000000000000000e+00,3.388000000000000000e+03,2.219115209579467773e+01,7.694376964762271974e-03,1.022217474214362834e-02
9.000000000000000000e+00,3.569000000000000000e+03,2.244036889076232910e+01,7.664010406281124808e-03,1.100444419573716297e-02
-2.000000000000000000e+00,3.480000000000000000e+03,2.187034153938293457e+01,6.630844624248477016e-03,1.004281761406591866e-02
8.000000000000000000e+00,3.521000000000000000e+03,2.248579597473144531e+01,7.379182547550147339e-03,1.123549809447320878e-02
6.000000000000000000e+00,3.613000000000000000e+03,2.298735547065734863e+01,6.562243770200034548e-03,9.560389534496395794e-03
1.000000000000000000e+00,3.877000000000000000e+03,2.521031379699707031e+01,7.155352178515141277e-03,1.053462045886348342e-02
4.000000000000000000e+00,3.392000000000000000e+03,2.215159845352172852e+01,6.928621643232248106e-03,1.076645329519329564e-02
9.000000000000000000e+00,3.365000000000000000e+03,2.249623417854309082e+01,7.231383562281945912e-03,1.084969056420628623e-02
5.000000000000000000e+00,3.340000000000000000e+03,2.233181214332580566e+01,7.141059949443810846e-03,9.135344826987731870e-03
5.000000000000000000e+00,3.396000000000000000e+03,2.111568307876586914e+01,9.171122381155043593e-03,1.133208594916945526e-02
1.800000000000000000e+01,2.965000000000000000e+03,1.889226579666137695e+01,7.883124623250791288e-03,1.016175340971022314e-02
8.000000000000000000e+00,3.284000000000000000e+03,2.097007226943969727e+01,7.039291445750656476e-03,9.662248088599703980e-03
1.800000000000000000e+01,2.893000000000000000e+03,1.842651009559631348e+01,7.740961335609124021e-03,1.178983272239958816e-02
1.200000000000000000e+01,2.976000000000000000e+03,1.926483774185180664e+01,6.653111346374341283e-03,9.856793253917549291e-03
1.000000000000000000e+01,3.660000000000000000e+03,2.496556282043457031e+01,7.246096502377679001e-03,1.023630035753535228e-02
1.000000000000000000e+01,3.436000000000000000e+03,2.239886021614074707e+01,7.232677279045664036e-03,1.144390776996263501e-02
5.000000000000000000e+00,3.341000000000000000e+03,2.115686678886413574e+01,6.663873770426457718e-03,9.941577297023518681e-03
1.100000000000000000e+01,3.277000000000000000e+03,2.122911715507507324e+01,6.870396894930095276e-03,1.053942202275844064e-02
1.000000000000000000e+01,3.732000000000000000e+03,2.488147187232971191e+01,6.954466214551880028e-03,1.020086794514579731e-02
1.100000000000000000e+01,2.996000000000000000e+03,1.914015650749206543e+01,7.432449963443831485e-03,1.251743811428924526e-02
6.000000000000000000e+00,3.368000000000000000e+03,2.171995568275451660e+01,7.105538685309316024e-03,1.134990132543265903e-02
1.000000000000000000e+01,3.228000000000000000e+03,2.065780305862426758e+01,1.094422157265821129e-02,1.243074823727015159e-02
-2.000000000000000000e+00,3.708000000000000000e+03,2.387919068336486816e+01,8.633047083613714506e-03,1.132697633184021925e-02
8.000000000000000000e+00,3.216000000000000000e+03,2.125920772552490234e+01,7.318974197114584863e-03,9.528382315976254013e-03
9.000000000000000000e+00,3.057000000000000000e+03,1.945925951004028320e+01,7.592183122831750591e-03,1.016520671033205314e-02
1.100000000000000000e+01,2.972000000000000000e+03,2.002257847785949707e+01,7.232993299186265233e-03,1.049303884870683538e-02
1.900000000000000000e+01,2.733000000000000000e+03,1.906444311141967773e+01,7.653590758341392332e-03,1.162795294943928977e-02
1.000000000000000000e+00,3.869000000000000000e+03,2.441141390800476074e+01,7.665134952727249186e-03,1.143693325822574616e-02
-1.000000000000000000e+00,3.836000000000000000e+03,2.530693888664245605e+01,8.286144555222087552e-03,1.269871487705923410e-02
1.200000000000000000e+01,3.065000000000000000e+03,1.862912416458129883e+01,7.750395844723458050e-03,1.238755664641091360e-02
9.000000000000000000e+00,3.393000000000000000e+03,2.067040181159973145e+01,7.421097568836966876e-03,1.081388094474830530e-02
1.600000000000000000e+01,2.696000000000000000e+03,1.662971663475036621e+01,7.001880102412107697e-03,1.043097052914087469e-02
1.400000000000000000e+01,2.732000000000000000e+03,1.742510437965393066e+01,6.716659077750423111e-03,9.436236661712761598e-03
1.200000000000000000e+01,3.376000000000000000e+03,2.266357493400573730e+01,9.169536236731801529e-03,1.167717622992603919e-02
1.600000000000000000e+01,2.752000000000000000e+03,1.769211506843566895e+01,8.958714599047149993e-03,1.088448064584903938e-02
4.000000000000000000e+00,3.608000000000000000e+03,2.274130725860595703e+01,8.584346466338394627e-03,1.202659756295836394e-02
4.000000000000000000e+00,3.797000000000000000e+03,2.522096586227416992e+01,7.320092537146983408e-03,9.896862821514548422e-03
3.000000000000000000e+00,3.596000000000000000e+03,2.384578466415405273e+01,7.508808156532657124e-03,1.070064277929795929e-02
9.000000000000000000e+00,3.485000000000000000e+03,2.383989739418029785e+01,7.095188448180912190e-03,1.069492433999426860e-02
1.000000000000000000e+01,2.952000000000000000e+03,2.003368663787841797e+01,8.164652300794286721e-03,1.205766961309696211e-02
7.000000000000000000e+00,3.165000000000000000e+03,2.128715062141418457e+01,8.027414605730606376e-03,1.149970148925731801e-02
4.000000000000000000e+00,3.420000000000000000e+03,2.175468420982360840e+01,7.293324266668719559e-03,1.102289495062667816e-02
1.200000000000000000e+01,3.169000000000000000e+03,2.192301321029663086e+01,6.866042101336702203e-03,1.005523549855916535e-02
5.000000000000000000e+00,3.656000000000000000e+03,2.411771249771118164e+01,7.805786748828653053e-03,1.257730130812297238e-02
5.000000000000000000e+00,3.465000000000000000e+03,2.357174468040466309e+01,7.760819083436900148e-03,1.187309481065055086e-02
1.100000000000000000e+01,3.248000000000000000e+03,2.255698037147521973e+01,9.423599846497994481e-03,1.200994888862728927e-02
9.000000000000000000e+00,3.240000000000000000e+03,2.089470434188842773e+01,9.143975115740537313e-03,1.138155236456135644e-02
1.600000000000000000e+01,2.988000000000000000e+03,1.822571659088134766e+01,7.698268684449519061e-03,9.692341075045622645e-03
7.000000000000000000e+00,3.864000000000000000e+03,2.355818939208984375e+01,7.767751748979056549e-03,1.035081290195061232e-02
7.000000000000000000e+00,3.600000000000000000e+03,2.195968651771545410e+01,7.455486615331860002e-03,1.060330953252664084e-02
-1.000000000000000000e+00,3.228000000000000000e+03,2.033758711814880371e+01,7.370473177358971908e-03,1.009723430760943799e-02
1.100000000000000000e+01,3.041000000000000000e+03,1.863946628570556641e+01,7.143558617456738889e-03,1.166584425525029126e-02
4.000000000000000000e+00,3.497000000000000000e+03,2.186146044731140137e+01,6.960960416549370061e-03,9.888783428226606900e-03
7.000000000000000000e+00,3.204000000000000000e+03,2.192505741119384766e+01,6.837601861592213816e-03,1.058100444920863706e-02
1.400000000000000000e+01,3.085000000000000000e+03,1.967117738723754883e+01,6.927195815327043434e-03,1.075556195225146547e-02
1.500000000000000000e+01,3.077000000000000000e+03,1.989498972892761230e+01,6.816795226502628778e-03,1.053417558835662363e-02
1.500000000000000000e+01,2.929000000000000000e+03,1.958297801017761230e+01,6.897470545737821417e-03,1.061520691837214078e-02
2.000000000000000000e+00,3.892000000000000000e+03,2.887369847297668457e+01,8.119638899549787292e-03,1.057074206810790055e-02
-4.000000000000000000e+00,3.344000000000000000e+03,2.132589435577392578e+01,9.212883723543759465e-03,1.148843464815837642e-02
8.000000000000000000e+00,3.465000000000000000e+03,2.256111216545104980e+01,7.870304408355864589e-03,1.116989740600043100e-02
6.000000000000000000e+00,3.605000000000000000e+03,2.316139626502990723e+01,7.446935444054938666e-03,1.015908299750997376e-02
8.000000000000000000e+00,3.685000000000000000e+03,2.296942973136901855e+01,7.087973365965978892e-03,1.078269771655527252e-02
1.900000000000000000e+01,2.580000000000000000e+03,1.709473299980163574e+01,7.613513725134144275e-03,1.139061604465823642e-02
-5.000000000000000000e+00,3.200000000000000000e+03,2.245692992210388184e+01,7.281105542565981248e-03,1.095316269399690748e-02
6.000000000000000000e+00,3.785000000000000000e+03,2.432718825340270996e+01,7.128608318044253947e-03,1.030971770918406513e-02
-1.000000000000000000e+00,3.888000000000000000e+03,2.660942983627319336e+01,7.074046095947192532e-03,1.111038704634942538e-02
1.900000000000000000e+01,2.929000000000000000e+03,1.889454388618469238e+01,7.327088754654789010e-03,1.097638512455805654e-02
9.000000000000000000e+00,3.468000000000000000e+03,2.240338158607482910e+01,7.032227583797723974e-03,1.148245863157519239e-02
9.000000000000000000e+00,3.417000000000000000e+03,2.276335310935974121e+01,7.002528329909539842e-03,1.160795585610652214e-02
1.200000000000000000e+01,3.065000000000000000e+03,2.057277202606201172e+01,8.833545794833187054e-03,1.075252514652428638e-02
6.000000000000000000e+00,3.500000000000000000e+03,2.423123502731323242e+01,9.065769150201978890e-03,1.116427384784344189e-02
9.000000000000000000e+00,3.625000000000000000e+03,2.385247540473937988e+01,7.427245767125478446e-03,9.458181615659352892e-03
4.000000000000000000e+00,3.457000000000000000e+03,2.384718441963195801e+01,7.323295141393956938e-03,1.062156604833540581e-02
7.000000000000000000e+00,3.693000000000000000e+03,2.495362830162048340e+01,7.493615618643715594e-03,1.158078095513205563e-02
9.000000000000000000e+00,3.269000000000000000e+03,2.124014139175415039e+01,6.683138446997924711e-03,9.803027330761103150e-03
1.700000000000000000e+01,3.260000000000000000e+03,1.934921240806579590e+01,7.066360343854561840e-03,1.091361771211751992e-02
1.100000000000000000e+01,3.988000000000000000e+03,2.458239912986755371e+01,7.195948541817637385e-03,1.147549613924656389e-02
6.000000000000000000e+00,3.365000000000000000e+03,2.019638061523437500e+01,6.773705950433606474e-03,1.049989418979097554e-02
