9.000000000000000000e+00,3.472000000000000000e+03,2.088440918922424316e+01,9.272218235343677312e-03,1.036682286951943338e-02
7.000000000000000000e+00,3.204000000000000000e+03,1.882742953300476074e+01,8.742787968279697869e-03,9.183626773901854348e-03
-6.000000000000000000e+00,3.281000000000000000e+03,1.889160776138305664e+01,9.116546903204542085e-03,9.498932243271451456e-03
-1.000000000000000000e+00,3.576000000000000000e+03,2.094947624206542969e+01,8.434961175577442710e-03,8.972364688809431402e-03
-6.000000000000000000e+00,3.057000000000000000e+03,1.770292758941650391e+01,8.719683754375344084e-03,9.675504439765211795e-03
6.000000000000000000e+00,3.148000000000000000e+03,1.821315026283264160e+01,8.449767259637067443e-03,9.537951782072798257e-03
-4.000000000000000000e+00,4.301000000000000000e+03,2.486496162414550781e+01,7.925605670607183129e-03,9.101306346624477364e-03
6.000000000000000000e+00,3.740000000000000000e+03,2.181137084960937500e+01,8.838603262030285054e-03,1.073604285666246785e-02
-8.000000000000000000e+00,2.708000000000000000e+03,1.574961590766906738e+01,8.864365700067728532e-03,1.163442658379022256e-02
-1.100000000000000000e+01,2.188000000000000000e+03,1.246585488319396973e+01,1.382133161690271388e-02,9.612084689235887019e-03
-1.500000000000000000e+01,2.100000000000000000e+03,1.187422442436218262e+01,1.037184510897530380e-02,9.054408612643543436e-03
-6.000000000000000000e+00,3.273000000000000000e+03,1.920134782791137695e+01,9.914265424898751830e-03,1.028345937526713508e-02
-3.000000000000000000e+00,2.932000000000000000e+03,1.692947554588317871e+01,9.455732840103122164e-03,1.040808064226289228e-02
4.000000000000000000e+00,2.864000000000000000e+03,1.683450794219970703e+01,9.102497887019372208e-03,1.007852954632725527e-02
-1.300000000000000000e+01,2.381000000000000000e+03,1.356658267974853516e+01,9.059977080559710252e-03,9.480790383631662252e-03
7.000000000000000000e+00,2.768000000000000000e+03,1.643882632255554199e+01,8.367621031560025860e-03,8.615391112468780838e-03
2.000000000000000000e+00,3.056000000000000000e+03,1.745714926719665527e+01,8.723690513196696167e-03,1.021886742437188612e-02
5.000000000000000000e+00,3.648000000000000000e+03,2.102834367752075195e+01,8.583862166020953324e-03,9.193742148324423463e-03
-2.000000000000000000e+00,3.253000000000000000e+03,1.915255808830261230e+01,8.888105035293848016e-03,1.074835377007901660e-02
1.000000000000000000e+00,4.104000000000000000e+03,2.363426041603088379e+01,8.855788999543763584e-03,1.017997346979674853e-02
1.000000000000000000e+00,4.052000000000000000e+03,2.328336668014526367e+01,8.317725136077697493e-03,9.712215406397406783e-03
-1.000000000000000000e+00,3.313000000000000000e+03,1.938337564468383789e+01,7.446524709124456576e-03,8.194574271089917483e-03
-1.000000000000000000e+00,3.896000000000000000e+03,2.291757416725158691e+01,1.255157333906720823e-02,1.044305916124112395e-02
-2.000000000000000000e+00,3.177000000000000000e+03,1.891624259948730469e+01,1.044289222621157601e-02,1.008223591094080211e-02
-7.000000000000000000e+00,3.021000000000000000e+03,1.831474661827087402e+01,8.827715655299587030e-03,8.959670973726427054e-03
5.000000000000000000e+00,3.896000000000000000e+03,2.255429911613464355e+01,8.728361423679425329e-03,8.993586153992781662e-03
6.000000000000000000e+00,3.488000000000000000e+03,2.033252906799316406e+01,9.014997985922142826e-03,9.556153181836179317e-03
-4.000000000000000000e+00,2.857000000000000000e+03,1.681339168548583984e+01,8.748202226596259179e-03,9.302560100310506078e-03
-1.000000000000000000e+01,2.628000000000000000e+03,1.522869944572448730e+01,7.802148824336597316e-03,7.943605353487422777e-03
1.000000000000000000e+00,3.676000000000000000e+03,2.143620085716247559e+01,8.628632212083155520e-03,9.456779190795995549e-03
-9.000000000000000000e+00,2.820000000000000000e+03,1.661750411987304688e+01,8.070285474056491937e-03,9.530312673778741986e-03
-6.000000000000000000e+00,3.108000000000000000e+03,1.819950270652770996e+01,7.938487968952148699e-03,8.498799642772553523e-03
-3.000000000000000000e+00,3.661000000000000000e+03,2.144588375091552734e+01,8.206088692021327666e-03,9.365678486667682393e-03
8.000000000000000000e+00,2.972000000000000000e+03,1.734395146369934082e+01,8.019035889235286846e-03,9.059694500078326052e-03
3.000000000000000000e+00,3.216000000000000000e+03,1.911073684692382812e+01,1.208173266291851129e-02,9.297019659062568525e-03
-5.000000000000000000e+00,3.365000000000000000e+03,2.012571501731872559e+01,1.025849589891842870e-02,9.040413718231329193e-03
-9.000000000000000000e+00,2.997000000000000000e+03,1.765057778358459473e+01,9.556561112953174467e-03,9.529397277445139994e-03
1.000000000000000000e+00,4.216000000000000000e+03,2.542696785926818848e+01,8.909367393879662894e-03,9.038938302923009427e-03
-6.000000000000000000e+00,2.809000000000000000e+03,1.698943114280700684e+01,9.062041357480715015e-03,8.748049352358084479e-03
4.000000000000000000e+00,4.000000000000000000e+03,2.358063340187072754e+01,8.975046907035431551e-03,1.024874532538788338e-02
3.000000000000000000e+00,2.853000000000000000e+03,1.666428828239440918e+01,9.198057770394575325e-03,9.743497336395502001e-03
8.000000000000000000e+00,3.284000000000000000e+03,1.879910850524902344e+01,8.475494413577347799e-03,9.598870621399819419e-03
1.100000000000000000e+01,3.444000000000000000e+03,1.871939659118652344e+01,8.781571901670158845e-03,9.766309144638442644e-03
-6.000000000000000000e+00,2.864000000000000000e+03,1.601879739761352539e+01,8.672377931279800015e-03,9.226631129804844719e-03
-6.000000000000000000e+00,3.276000000000000000e+03,1.842032265663146973e+01,8.501419108760959950e-03,9.575149391220973832e-03
-1.000000000000000000e+00,3.648000000000000000e+03,2.111383223533630371e+01,7.828097643293768088e-03,9.076635663760448947e-03
-1.100000000000000000e+01,2.373000000000000000e+03,1.383871603012084961e+01,1.183309117193981005e-02,1.130021204239415808e-02
-9.000000000000000000e+00,2.476000000000000000e+03,1.423164224624633789e+01,1.284516923000839257e-02,1.195935765842179484e-02
-3.000000000000000000e+00,3.133000000000000000e+03,1.875245952606201172e+01,1.051888770411889447e-02,1.060231321089447933e-02
-1.000000000000000000e+01,2.812000000000000000e+03,1.611294054985046387e+01,1.055348136023257291e-02,1.146067979292628852e-02
-1.300000000000000000e+01,2.177000000000000000e+03,1.257801151275634766e+01,1.029071336041433547e-02,1.022588706011482405e-02
-7.000000000000000000e+00,3.145000000000000000e+03,1.835191512107849121e+01,9.878908967781254921e-03,1.194627066100747634e-02
-8.000000000000000000e+00,2.420000000000000000e+03,1.397295975685119629e+01,9.817766826429378396e-03,1.170102255879328784e-02
-1.000000000000000000e+01,3.317000000000000000e+03,1.907229542732238770e+01,9.967405948498720900e-03,1.196600227050568545e-02
-3.000000000000000000e+00,3.316000000000000000e+03,1.897417378425598145e+01,9.680724438336311619e-03,1.068522303619601384e-02
1.000000000000000000e+00,3.729000000000000000e+03,2.165008687973022461e+01,9.209879733164933954e-03,1.049549151555056493e-02
-1.300000000000000000e+01,2.456000000000000000e+03,1.391435551643371582e+01,9.774080703424319755e-03,1.108118107898144016e-02
-9.000000000000000000e+00,3.056000000000000000e+03,1.716735124588012695e+01,1.020593950923189171e-02,1.243529777317502021e-02
-9.000000000000000000e+00,2.908000000000000000e+03,1.669882965087890625e+01,9.185497703276739728e-03,1.109311212695084613e-02
1.000000000000000000e+00,3.308000000000000000e+03,1.892909932136535645e+01,9.162630876645056627e-03,1.092783388277293252e-02
5.000000000000000000e+00,3.256000000000000000e+03,1.908937096595764160e+01,1.269906334331788109e-02,1.161747912772831924e-02
-7.000000000000000000e+00,3.485000000000000000e+03,2.001870417594909668e+01,1.093760716770711232e-02,1.027818872632896632e-02
-4.000000000000000000e+00,3.592000000000000000e+03,2.065858626365661621e+01,9.422322508349798356e-03,9.327566582243223062e-03
-9.000000000000000000e+00,2.561000000000000000e+03,1.479029560089111328e+01,1.021039568080042009e-02,1.188342554714132832e-02
-5.000000000000000000e+00,3.129000000000000000e+03,1.780896711349487305e+01,9.297278699398146135e-03,9.613423870324563567e-03
-9.000000000000000000e+00,2.652000000000000000e+03,1.533881950378417969e+01,1.018680609343644052e-02,1.149310750805006796e-02
-2.000000000000000000e+00,4.029000000000000000e+03,2.331282854080200195e+01,8.666983135049212764e-03,9.223907389737365584e-03
-8.000000000000000000e+00,2.920000000000000000e+03,1.655047535896301270e+01,8.840636135022523351e-03,9.140757137811683294e-03
-3.000000000000000000e+00,3.292000000000000000e+03,1.884828829765319824e+01,8.089211223429803102e-03,7.995928800573861780e-03
4.000000000000000000e+00,3.273000000000000000e+03,1.863417625427246094e+01,8.853047819910971755e-03,9.824493738925041061e-03
-5.000000000000000000e+00,3.345000000000000000e+03,1.904387331008911133e+01,8.165322920158818096e-03,8.793056948231087883e-03
-2.000000000000000000e+00,3.188000000000000000e+03,1.958700704574584961e+01,8.817931012811860286e-03,1.002006545299427391e-02
-2.000000000000000000e+00,3.405000000000000000e+03,2.064416813850402832e+01,1.148012057009904253e-02,1.112178230142065252e-02
-1.100000000000000000e+01,2.508000000000000000e+03,1.461169099807739258e+01,1.208817492647284823e-02,1.123897162646019139e-02
-6.000000000000000000e+00,3.144000000000000000e+03,1.881773900985717773e+01,9.742330636500436125e-03,9.190008920442103990e-03
-1.500000000000000000e+01,2.400000000000000000e+03,1.395121216773986816e+01,9.650888174987904203e-03,9.815004376440750536e-03
-2.000000000000000000e+00,4.033000000000000000e+03,2.370245409011840820e+01,9.016967040199360198e-03,1.060341337146004752e-02
-9.000000000000000000e+00,2.680000000000000000e+03,1.581435656547546387e+01,1.012968312279117003e-02,1.199635287549522498e-02
-6.000000000000000000e+00,3.321000000000000000e+03,1.964049744606018066e+01,9.202048887595525722e-03,1.006283053135165369e-02
-6.000000000000000000e+00,2.768000000000000000e+03,1.635746598243713379e+01,8.779935591223347185e-03,9.559131329819529552e-03
1.000000000000000000e+00,3.896000000000000000e+03,2.241741609573364258e+01,9.025210757096557845e-03,1.034896887061940475e-02
-7.000000000000000000e+00,3.041000000000000000e+03,1.847231197357177734e+01,9.339943591996170691e-03,1.073893621181511507e-02
