-1.300000000000000000e+01,2.020000000000000000e+03,1.237496089935302734e+01,9.431879442536501151e-03,8.951527753379536628e-03
-3.000000000000000000e+00,3.836000000000000000e+03,2.440368127822875977e+01,9.741531233839612058e-03,9.579638521570814011e-03
-1.300000000000000000e+01,2.836000000000000000e+03,1.612298679351806641e+01,1.004297259158012240e-02,9.587502569275102235e-03
-1.100000000000000000e+01,3.528000000000000000e+03,2.133689785003662109e+01,9.529921468182897190e-03,8.404281546310836404e-03
-1.300000000000000000e+01,2.628000000000000000e+03,1.586271047592163086e+01,1.340501403573695141e-02,1.097285188802903967e-02
-4.000000000000000000e+00,3.660000000000000000e+03,2.507649588584899902e+01,1.219716759536080067e-02,9.391167599849561259e-03
-1.400000000000000000e+01,3.156000000000000000e+03,1.937254691123962402e+01,1.173463084966324017e-02,1.011850509881842899e-02
-1.400000000000000000e+01,2.901000000000000000e+03,1.916694188117980957e+01,1.141800439430896118e-02,9.397306751086033014e-03
-6.000000000000000000e+00,3.468000000000000000e+03,2.134739279747009277e+01,1.065439235948906736e-02,9.085781187087724892e-03
-2.000000000000000000e+00,3.800000000000000000e+03,2.349675798416137695e+01,1.044623671792620917e-02,8.970932452659875767e-03
-1.100000000000000000e+01,2.961000000000000000e+03,1.799390101432800293e+01,1.067377776561464174e-02,9.512840564749238531e-03
-1.400000000000000000e+01,2.685000000000000000e+03,1.607042765617370605e+01,1.005324734947198040e-02,8.741035999949400490e-03
-1.300000000000000000e+01,2.429000000000000000e+03,1.501409173011779785e+01,1.030771449090302390e-02,9.399366233564581882e-03
-8.000000000000000000e+00,3.148000000000000000e+03,2.103278374671936035e+01,9.986635781782958465e-03,9.057929110822192723e-03
-1.300000000000000000e+01,2.480000000000000000e+03,1.530677604675292969e+01,1.015249928935769638e-02,9.642559910140822282e-03
-7.000000000000000000e+00,3.637000000000000000e+03,2.141897797584533691e+01,1.056225986256434726e-02,9.797724049309593577e-03
-4.000000000000000000e+00,3.688000000000000000e+03,2.348442077636718750e+01,1.030699311160078631e-02,9.723222392162115396e-03
-1.900000000000000000e+01,1.700000000000000000e+03,9.928829431533813477e+00,1.374353311769000580e-02,1.024060235427503261e-02
-1.000000000000000000e+01,3.012000000000000000e+03,1.794799566268920898e+01,1.250417418115820807e-02,8.634084577355821341e-03
-9.000000000000000000e+00,3.564000000000000000e+03,2.151643371582031250e+01,1.105663006712620522e-02,8.378987946485578348e-03
-1.100000000000000000e+01,2.805000000000000000e+03,1.748627877235412598e+01,1.086307077366394439e-02,9.351139573944287561e-03
-1.300000000000000000e+01,2.872000000000000000e+03,1.853357768058776855e+01,9.930143121392558114e-03,9.405022975729208229e-03
-1.800000000000000000e+01,2.009000000000000000e+03,1.265441989898681641e+01,1.011752876273929423e-02,8.634166108328346703e-03
-3.000000000000000000e+00,4.068000000000000000e+03,2.926822924613952637e+01,9.683357702585640783e-03,8.879252821199251633e-03
-1.700000000000000000e+01,2.640000000000000000e+03,1.705041050910949707e+01,9.432776436946501905e-03,8.889756615890446675e-03
-1.000000000000000000e+01,2.608000000000000000e+03,1.658576464653015137e+01,1.081559707318651038e-02,1.103920838543680227e-02
-1.200000000000000000e+01,2.744000000000000000e+03,1.721292614936828613e+01,1.012729196891166798e-02,9.505836789608632098e-03
-1.300000000000000000e+01,2.133000000000000000e+03,1.310051441192626953e+01,1.011146566971152412e-02,1.066043136848461928e-02
-1.200000000000000000e+01,2.345000000000000000e+03,1.529219627380371094e+01,9.719621902890822340e-03,9.694928997856420982e-03
-1.000000000000000000e+01,2.648000000000000000e+03,1.626046752929687500e+01,1.048216515391963213e-02,1.073285040794672365e-02
-1.200000000000000000e+01,2.168000000000000000e+03,1.278238105773925781e+01,9.757482170622422055e-03,9.036570829894665854e-03
-1.000000000000000000e+01,2.980000000000000000e+03,1.889194679260253906e+01,9.236175225992333468e-03,8.692414373670824188e-03
-1.300000000000000000e+01,3.320000000000000000e+03,2.154560542106628418e+01,1.343274166253361629e-02,9.787442524376665717e-03
-1.000000000000000000e+01,2.673000000000000000e+03,1.732165527343750000e+01,1.158009183425036219e-02,9.217440049949076480e-03
-1.000000000000000000e+00,3.801000000000000000e+03,2.266462373733520508e+01,1.116015995376170092e-02,9.675892027712153926e-03
-1.500000000000000000e+01,2.184000000000000000e+03,1.407213664054870605e+01,1.073113579205941907e-02,1.011493701107605073e-02
-9.000000000000000000e+00,3.076000000000000000e+03,1.962586855888366699e+01,1.042291390697404861e-02,9.196364879931797839e-03
-1.000000000000000000e+00,4.445000000000000000e+03,2.944023847579956055e+01,1.024299150550089105e-02,9.668799202763528680e-03
-9.000000000000000000e+00,3.276000000000000000e+03,2.162888884544372559e+01,9.753847852823512715e-03,8.559908134792043599e-03
-1.000000000000000000e+01,2.593000000000000000e+03,1.632874727249145508e+01,9.640252221260190921e-03,9.315459301406932291e-03
-1.600000000000000000e+01,1.937000000000000000e+03,1.306279444694519043e+01,1.017929807575438869e-02,9.586375136932927948e-03
-8.000000000000000000e+00,3.156000000000000000e+03,2.025247168540954590e+01,9.344391214400293161e-03,8.538954488507714824e-03
-1.300000000000000000e+01,2.088000000000000000e+03,1.306343626976013184e+01,9.147852671586164872e-03,8.965190360953508020e-03
-4.000000000000000000e+00,3.540000000000000000e+03,2.184310483932495117e+01,9.520374809996469054e-03,9.542752212668585698e-03
-9.000000000000000000e+00,3.117000000000000000e+03,2.029347252845764160e+01,8.938135135019937769e-03,8.640291494312897502e-03
-9.000000000000000000e+00,2.921000000000000000e+03,1.757169699668884277e+01,1.183112115442927145e-02,1.023066778324338219e-02
-8.000000000000000000e+00,2.960000000000000000e+03,1.773751068115234375e+01,1.217675885424756958e-02,9.802268573365049281e-03
-1.200000000000000000e+01,2.741000000000000000e+03,1.651193189620971680e+01,1.059086233154867863e-02,8.624284471555554443e-03
-7.000000000000000000e+00,3.276000000000000000e+03,1.955137944221496582e+01,1.091521625189922039e-02,9.376254044919889521e-03
8.000000000000000000e+00,3.372000000000000000e+03,2.179329037666320801e+01,9.259669424597445631e-03,7.452809001808821665e-03
-1.500000000000000000e+01,2.284000000000000000e+03,1.414829349517822266e+01,9.490308175241242775e-03,7.913856073609398453e-03
3.000000000000000000e+00,3.812000000000000000e+03,2.437271642684936523e+01,1.077806785756926268e-02,9.755456525588337632e-03
-1.200000000000000000e+01,2.852000000000000000e+03,1.847167420387268066e+01,8.874594695814879211e-03,8.123640946209102071e-03
