-2.000000000000000000e+01,9.160000000000000000e+02,6.845518589019775391e+00,6.230739537729985261e-02,4.498222365652371907e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.074791431427001953e+00,6.176143344857768641e-02,4.833666213325232136e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.971200942993164062e+00,6.543736417907325409e-02,4.982134334484567689e-02
-2.000000000000000000e+01,8.440000000000000000e+02,6.394193172454833984e+00,6.245888036266328963e-02,4.004881533637725394e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.827423334121704102e+00,6.219017750117927790e-02,4.895079203662201089e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.651809930801391602e+00,6.437340766106816603e-02,4.594070976011521007e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.718284368515014648e+00,6.417357884123323086e-02,4.670320662242279097e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.983249187469482422e+00,6.058728906206468229e-02,4.653788204496311226e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.615513086318969727e+00,6.000330004181207710e-02,4.613526737834858921e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.611468315124511719e+00,6.400927164308402306e-02,4.512838758997431837e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.313059091567993164e+00,5.815493545926891245e-02,4.104394373180411670e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.119160652160644531e+00,6.835433820207767464e-02,4.973760837906297805e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.649769544601440430e+00,6.565770098805120969e-02,4.845128988334091585e-02
-2.100000000000000000e+01,9.760000000000000000e+02,6.653523206710815430e+00,5.981864415031547255e-02,4.429115658182283116e-02
-2.100000000000000000e+01,8.720000000000000000e+02,6.253165960311889648e+00,6.966501980297545860e-02,4.788413288642717758e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.065840244293212891e+00,6.188137286447267793e-02,4.403135535205325579e-02
