-2.100000000000000000e+01,7.640000000000000000e+02,5.533150196075439453e+00,5.996515532273221510e-02,4.022407359666279464e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.980700492858886719e+00,6.368387105504862145e-02,5.138217281451285673e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.502400636672973633e+00,6.246189403915429483e-02,4.456471542745689407e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.866337299346923828e+00,6.337936982019150289e-02,4.876658778110322390e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.960430145263671875e+00,6.377912350538847419e-02,4.440327552583326481e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.826407194137573242e+00,6.783834046172439181e-02,4.794746642837049988e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.601447582244873047e+00,5.471789871328078259e-02,3.610038056907512172e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.833284378051757812e+00,6.476297773798872504e-02,4.776668255777843236e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.580725669860839844e+00,6.847074828062628404e-02,5.257993466522078302e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.883997678756713867e+00,7.346677887576198718e-02,5.444560728512321673e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.854573011398315430e+00,6.775300460056730978e-02,5.027525840591458989e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.637631177902221680e+00,6.196514366445346478e-02,4.593932277321537139e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.661061525344848633e+00,6.177182959872159346e-02,4.785633056618596864e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.788499832153320312e+00,5.994061571869620936e-02,4.415558349687957046e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.953762292861938477e+00,6.760515797062602306e-02,5.353797335885388670e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.951346635818481445e+00,5.950015496772224216e-02,4.721158426932838686e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.678204059600830078e+00,7.001239555947814941e-02,5.703780039583343509e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.494775533676147461e+00,6.199437706546987586e-02,4.679488395753629570e-02
-2.000000000000000000e+01,9.320000000000000000e+02,5.510616779327392578e+00,6.555688651644636655e-02,5.309863727099301683e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.410681247711181641e+00,5.771323437466449602e-02,4.410533146298419721e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.595715761184692383e+00,6.055906144831910143e-02,5.017535221093787079e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.826124191284179688e+00,6.838566589946670771e-02,5.146290652548496380e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.670727729797363281e+00,6.622179879995035434e-02,4.603454953013660922e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.436913728713989258e+00,5.744043653398828858e-02,4.160271269139094452e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.343823909759521484e+00,6.109333792968148907e-02,4.658084465714524419e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.967472076416015625e+00,6.090188486856160793e-02,4.069750245995633342e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.401647567749023438e+00,6.211218416016587446e-02,5.228422689658080574e-02
-2.000000000000000000e+01,9.200000000000000000e+02,5.235872268676757812e+00,6.118921163559899734e-02,4.385697750755809809e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.603294610977172852e+00,6.560647014868009608e-02,4.538312035715437454e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.634802103042602539e+00,6.723600249543859597e-02,4.928985456247816921e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.246894121170043945e+00,6.570675448573010113e-02,4.823414413267597400e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.807636499404907227e+00,6.120134156974241929e-02,4.231875692684920753e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.022626638412475586e+00,6.176462353739355093e-02,4.305494874251951376e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.303339719772338867e+00,6.438737576536368579e-02,4.992973929206149380e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.124163150787353516e+00,6.037715822572962271e-02,4.415720665233261594e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.773248434066772461e+00,6.584371835744660950e-02,4.794818076889431624e-02
-2.100000000000000000e+01,9.320000000000000000e+02,5.425522089004516602e+00,6.577288122404383042e-02,4.790289242372637590e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.122606754302978516e+00,6.136123995535713166e-02,4.587236314537952719e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.440327882766723633e+00,6.265459778040906313e-02,4.513455235056507142e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.262124300003051758e+00,6.048587284220213051e-02,3.821466677955601132e-02
-2.000000000000000000e+01,9.170000000000000000e+02,5.705078363418579102e+00,6.943328907935822358e-02,5.140656258215960811e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.425228595733642578e+00,6.303137455778047571e-02,4.343685364537149679e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.613978624343872070e+00,6.203076342533620641e-02,4.491928343474623636e-02
-2.000000000000000000e+01,8.840000000000000000e+02,5.077826261520385742e+00,6.357746731601483792e-02,4.707791178252523911e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.567224025726318359e+00,6.514948730707437186e-02,4.762599515060515071e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.266287088394165039e+00,6.515062902431516256e-02,4.643355669142917169e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.409352540969848633e+00,6.360652476778244635e-02,5.263228271326501201e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.217441320419311523e+00,6.867036399964422666e-02,5.167576644151928439e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.754547119140625000e+00,6.244566171918124187e-02,4.530815958140865796e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.411484956741333008e+00,5.975468999275647397e-02,4.475383117810546180e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.268073081970214844e+00,6.384715806931894055e-02,4.594236328428569216e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.690764665603637695e+00,7.035050298084873088e-02,5.391619822442435955e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.607049942016601562e+00,6.496855914408322663e-02,5.101762035960705904e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.833596944808959961e+00,6.290516023533326839e-02,4.870064641170787634e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.395065307617187500e+00,5.978870335318905299e-02,4.419112728179128147e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.548619031906127930e+00,6.285038708646771555e-02,4.798238768601838233e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.657891511917114258e+00,5.905802748016614895e-02,3.730223993934717736e-02
