-2.100000000000000000e+01,8.240000000000000000e+02,6.300939559936523438e+00,6.354691281034104133e-02,4.629701330285623806e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.757506608963012695e+00,7.306073163885044852e-02,4.847855797081128404e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.481107711791992188e+00,5.567029594670998977e-02,3.652026242540399453e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.597322940826416016e+00,6.401704884308569155e-02,4.440550381175131095e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.371460676193237305e+00,5.796482524321598662e-02,4.287705881268676078e-02
-2.100000000000000000e+01,7.840000000000000000e+02,6.052115917205810547e+00,6.580276278449066762e-02,5.603036559611544037e-02
-2.100000000000000000e+01,8.850000000000000000e+02,7.405315637588500977e+00,6.327302099703255300e-02,4.929829920582748382e-02
-2.100000000000000000e+01,8.520000000000000000e+02,6.882766246795654297e+00,6.138481287860521329e-02,4.330180547256676227e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.450702428817749023e+00,6.285929734237760691e-02,4.663573956727856684e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.690999269485473633e+00,6.592020386192488923e-02,4.427236653446664505e-02
-2.100000000000000000e+01,9.040000000000000000e+02,6.918723344802856445e+00,6.085485555776939948e-02,4.531607888453395572e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.695183992385864258e+00,6.030911734243007971e-02,3.659113804490878724e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.725242376327514648e+00,6.482735616407298007e-02,4.352143612416404378e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.266017913818359375e+00,6.447631027175980412e-02,4.852577390401917323e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.800747871398925781e+00,5.940138407227029543e-02,3.822119962614217020e-02
-2.000000000000000000e+01,9.840000000000000000e+02,5.532638549804687500e+00,6.044149362195421621e-02,4.147984254346140376e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.311102151870727539e+00,6.019864137842255436e-02,4.270239338966554804e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.907815933227539062e+00,6.135989884191220267e-02,4.414724814250672869e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.450469493865966797e+00,5.805491268470445304e-02,4.566096847640761791e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.217518091201782227e+00,6.051137595564683863e-02,4.527483031119202556e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.218047380447387695e+00,5.677599637435479935e-02,4.121259161188442488e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.310403823852539062e+00,5.628459936266310554e-02,4.127048605937225223e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.305332899093627930e+00,5.758801953372779531e-02,4.278319369024376206e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.250443458557128906e+00,6.214736706706729813e-02,4.345746656062165342e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.603307008743286133e+00,5.507131097564364058e-02,3.833839253157125815e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.775176286697387695e+00,6.110014361531838217e-02,3.997993278622511554e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.464900493621826172e+00,6.177676935228951227e-02,4.388993546998152390e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.518874883651733398e+00,6.546559256022002615e-02,4.820699522481410731e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.078573465347290039e+00,6.405655047383139455e-02,3.847935719548287170e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.105913877487182617e+00,6.368691865570805244e-02,4.418857890492743773e-02
-2.000000000000000000e+01,8.600000000000000000e+02,5.040151834487915039e+00,6.787288567091015468e-02,5.049601514247561984e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.596806526184082031e+00,5.904436167857619183e-02,4.285551298724693536e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.092234134674072266e+00,6.095502304067625804e-02,4.337653365995246951e-02
-1.900000000000000000e+01,1.064000000000000000e+03,7.700029134750366211e+00,6.100198765594569417e-02,4.167322482390303090e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.114217758178710938e+00,6.512042742601052703e-02,4.721236904903118592e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.050586938858032227e+00,6.430331350772337806e-02,4.375391582284696157e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.105625867843627930e+00,6.120745953316417826e-02,4.244933439525276631e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.312256813049316406e+00,6.016007608983878902e-02,4.645009956203224877e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.559914112091064453e+00,6.403159759846960286e-02,4.104469709669691241e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.756208658218383789e+00,6.051925911423675780e-02,4.162331365576997511e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.231001853942871094e+00,5.885686056519096737e-02,3.921955376744528515e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.108481645584106445e+00,6.198296755884248610e-02,4.194662480173311225e-02
-2.000000000000000000e+01,9.200000000000000000e+02,7.005437850952148438e+00,5.749498486757871618e-02,4.045455778581431155e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.489713430404663086e+00,6.669433932143815913e-02,4.807241076430442822e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.725285291671752930e+00,5.870382392492431989e-02,4.474448241847425733e-02
-2.100000000000000000e+01,8.280000000000000000e+02,6.177170753479003906e+00,6.239766447593829424e-02,4.506395068309823615e-02
-2.100000000000000000e+01,8.720000000000000000e+02,6.580285072326660156e+00,6.473737619773736740e-02,5.250021789081439627e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.219349622726440430e+00,5.982898866744382205e-02,4.511108907975199672e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.813443422317504883e+00,6.115402396734714169e-02,4.392189310879145159e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.013185501098632812e+00,5.839113484289731176e-02,4.239423033044376760e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.092038631439208984e+00,6.175672765173775142e-02,4.551219584082956404e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.936577081680297852e+00,6.509399609939289788e-02,4.651385798519857423e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.336690902709960938e+00,5.898611161753256060e-02,3.835233656245721351e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.383576869964599609e+00,6.078531067722883069e-02,4.051276356260621186e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.147357702255249023e+00,6.609974086115305569e-02,4.932717856154644753e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.686925888061523438e+00,6.551192433453432995e-02,4.424241897996480932e-02
-2.000000000000000000e+01,8.840000000000000000e+02,4.794081449508666992e+00,6.169017533179423779e-02,4.261190223064765387e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.626250982284545898e+00,6.269926119752523841e-02,4.960608839076380283e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.125541210174560547e+00,6.005754393903926791e-02,4.459250984217757313e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.022273778915405273e+00,6.023088504449639752e-02,4.014341832346114691e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.006941556930541992e+00,5.787374390880965086e-02,3.822150523744070882e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.894295692443847656e+00,6.284665017523230479e-02,4.389185324631532381e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.743275642395019531e+00,6.066133046552618646e-02,4.133899920557464192e-02
-2.100000000000000000e+01,8.800000000000000000e+02,5.745131015777587891e+00,6.344935636486669084e-02,5.129824432579136589e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.948301076889038086e+00,6.029926772559216636e-02,4.372974762722265513e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.791666746139526367e+00,6.378720796904720214e-02,4.625799830849524480e-02
-2.000000000000000000e+01,9.090000000000000000e+02,6.524427652359008789e+00,6.038869799522217363e-02,4.347884137151530881e-02
-2.100000000000000000e+01,8.010000000000000000e+02,6.393200635910034180e+00,6.151175038974145831e-02,4.793254420668061760e-02
