-3.000000000000000000e+00,4.080000000000000000e+03,2.390364098548889160e+01,8.504170267984792475e-03,1.086375827924252607e-02
3.000000000000000000e+00,4.176000000000000000e+03,2.411960124969482422e+01,8.156492438418073976e-03,1.048815415198661380e-02
6.000000000000000000e+00,3.744000000000000000e+03,2.186577701568603516e+01,7.725755360812876053e-03,1.023917943982873523e-02
1.200000000000000000e+01,3.600000000000000000e+03,2.129303407669067383e+01,8.303929285440452349e-03,1.135235269950774298e-02
5.000000000000000000e+00,4.316000000000000000e+03,2.499615979194641113e+01,8.312458349066938548e-03,1.175628330161662509e-02
4.000000000000000000e+00,4.176000000000000000e+03,2.458800244331359863e+01,7.796690096998085996e-03,1.164793885809861824e-02
1.100000000000000000e+01,3.144000000000000000e+03,1.862919712066650391e+01,8.145084376107482316e-03,1.162886560757005888e-02
7.000000000000000000e+00,3.760000000000000000e+03,2.284584379196166992e+01,7.712038809609695310e-03,1.076720622200093291e-02
7.000000000000000000e+00,3.476000000000000000e+03,2.139192748069763184e+01,1.168454276994032245e-02,1.236831527924972703e-02
6.000000000000000000e+00,2.972000000000000000e+03,1.761628580093383789e+01,9.918213784297693139e-03,1.106933468281676158e-02
-4.000000000000000000e+00,2.948000000000000000e+03,1.764533734321594238e+01,1.001370303052646557e-02,1.269925949270795176e-02
-6.000000000000000000e+00,2.744000000000000000e+03,1.548383688926696777e+01,9.362465885155111037e-03,1.229795738605816285e-02
-7.000000000000000000e+00,3.301000000000000000e+03,1.852039146423339844e+01,9.076078115608950808e-03,1.181966138287378343e-02
-1.000000000000000000e+00,3.588000000000000000e+03,2.233157634735107422e+01,9.508790129176179773e-03,1.269694878702552245e-02
7.000000000000000000e+00,2.660000000000000000e+03,1.566776490211486816e+01,9.146061169023030415e-03,1.125001521990397907e-02
-1.500000000000000000e+01,2.084000000000000000e+03,1.220983338356018066e+01,8.936371689849682831e-03,1.083187234420390950e-02
1.200000000000000000e+01,2.780000000000000000e+03,1.650075674057006836e+01,8.632676314202699167e-03,1.193666336341446185e-02
1.100000000000000000e+01,2.752000000000000000e+03,1.663462638854980469e+01,9.373099320705664469e-03,1.297124043055609618e-02
9.000000000000000000e+00,3.052000000000000000e+03,1.769156789779663086e+01,8.717065326727151814e-03,1.139109333676399487e-02
8.000000000000000000e+00,3.608000000000000000e+03,2.163830137252807617e+01,7.935459165002130624e-03,1.026065151349663321e-02
4.000000000000000000e+00,3.288000000000000000e+03,2.030722904205322266e+01,8.542703649497074628e-03,1.143790323301857072e-02
1.000000000000000000e+00,3.208000000000000000e+03,1.933902812004089355e+01,1.068362145313239177e-02,1.257077392943425215e-02
3.000000000000000000e+00,3.504000000000000000e+03,2.124239277839660645e+01,1.048264154374552518e-02,1.101578966238197892e-02
-3.000000000000000000e+00,3.333000000000000000e+03,2.038098621368408203e+01,8.573246753005961049e-03,1.061295023351478163e-02
5.000000000000000000e+00,2.976000000000000000e+03,1.816973805427551270e+01,8.490972851113592207e-03,1.057448422079790284e-02
2.000000000000000000e+00,3.952000000000000000e+03,2.460006475448608398e+01,8.492877049564679856e-03,1.124131520517887214e-02
-2.000000000000000000e+00,3.496000000000000000e+03,2.158720302581787109e+01,8.305504881434314438e-03,1.094070738640712075e-02
1.200000000000000000e+01,3.205000000000000000e+03,1.926515650749206543e+01,8.242460280799196459e-03,1.119276026887499643e-02
1.200000000000000000e+01,3.044000000000000000e+03,1.890901780128479004e+01,8.809498872803561004e-03,1.147220550116033293e-02
4.000000000000000000e+00,3.144000000000000000e+03,1.923017740249633789e+01,9.221444011676599439e-03,1.337093043870598609e-02
7.000000000000000000e+00,2.965000000000000000e+03,1.861618328094482422e+01,7.914260271614856693e-03,1.051222544221262940e-02
-2.000000000000000000e+00,3.157000000000000000e+03,2.080422830581665039e+01,7.940970572365126101e-03,1.028493694779696391e-02
6.000000000000000000e+00,2.852000000000000000e+03,1.745036077499389648e+01,8.486677847187887314e-03,1.282233468597743231e-02
4.000000000000000000e+00,3.332000000000000000e+03,2.040757703781127930e+01,7.776653239210287553e-03,1.050115114744473721e-02
-4.000000000000000000e+00,3.528000000000000000e+03,2.271702742576599121e+01,1.247862489204026350e-02,1.211873302609629485e-02
4.000000000000000000e+00,3.436000000000000000e+03,2.168599510192871094e+01,1.070129169717605293e-02,1.259835873775773385e-02
1.000000000000000000e+01,3.132000000000000000e+03,1.973712825775146484e+01,9.871034664702654782e-03,1.235035897620434010e-02
7.000000000000000000e+00,3.796000000000000000e+03,2.288327813148498535e+01,8.807608506349087416e-03,1.134338194958579502e-02
3.000000000000000000e+00,3.496000000000000000e+03,2.113853406906127930e+01,8.981381446636956672e-03,1.246280621195072075e-02
-5.000000000000000000e+00,3.500000000000000000e+03,2.099840331077575684e+01,8.852167305350516768e-03,1.125186063022091607e-02
2.000000000000000000e+00,3.504000000000000000e+03,2.148739600181579590e+01,9.570772306904958004e-03,1.248645242706527582e-02
3.000000000000000000e+00,3.817000000000000000e+03,2.320865440368652344e+01,8.749640821618812417e-03,1.206106431759328135e-02
9.000000000000000000e+00,3.148000000000000000e+03,1.905584406852722168e+01,8.463153625258016538e-03,1.169557041885984326e-02
-9.000000000000000000e+00,3.049000000000000000e+03,1.827232861518859863e+01,8.586053961669542350e-03,1.274234769117882707e-02
6.000000000000000000e+00,3.672000000000000000e+03,2.197057223320007324e+01,9.658323238268535019e-03,1.394788701150029460e-02
-3.000000000000000000e+00,3.472000000000000000e+03,2.159471178054809570e+01,1.098748996217316885e-02,1.247210365731663342e-02
-5.000000000000000000e+00,3.024000000000000000e+03,1.818185377120971680e+01,9.777204331104703827e-03,9.250449076005520452e-03
1.100000000000000000e+01,2.852000000000000000e+03,1.658428430557250977e+01,8.659822861394715285e-03,1.068488878704742032e-02
