-2.100000000000000000e+01,7.640000000000000000e+02,4.300147771835327148e+00,6.206259159072436554e-02,4.063052009363303518e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.530531644821166992e+00,6.358190996206976309e-02,4.587406487988088949e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.822277069091796875e+00,6.734908226484415117e-02,5.349180029146076432e-02
-2.100000000000000000e+01,8.920000000000000000e+02,5.468359947204589844e+00,6.389735829718751203e-02,4.702907813962504263e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.827662229537963867e+00,6.274060665674627280e-02,4.714128614086998681e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.355549097061157227e+00,6.034004398394358232e-02,4.359221118451585969e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.883143424987792969e+00,6.186493968822679573e-02,4.724072684687547624e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.345848560333251953e+00,6.312170772738380509e-02,4.397116862663316694e-02
-2.100000000000000000e+01,8.450000000000000000e+02,4.529480218887329102e+00,6.224699771085467209e-02,4.620379395132139660e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.382847309112548828e+00,6.291391737896746827e-02,4.638377736859190803e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.049203157424926758e+00,6.008764602652287568e-02,4.516820930280239510e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.057153701782226562e+00,6.193272628196400814e-02,4.625729360456362627e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.099359512329101562e+00,6.875570808452638460e-02,4.823338299411750879e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.041149616241455078e+00,6.282387198367660186e-02,4.880999860388671868e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.572925567626953125e+00,6.044278000481426855e-02,4.484075801346515400e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.104882240295410156e+00,6.148134803655930930e-02,4.499540587193830848e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.175312280654907227e+00,6.112304597814133961e-02,4.336134614303718826e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.577201366424560547e+00,6.421398756004148556e-02,4.988711107727668292e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.963534116744995117e+00,6.281717977000643438e-02,4.424255833158372703e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.693264722824096680e+00,6.336994669624271270e-02,4.441626928249376577e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.152379035949707031e+00,6.745221932207416671e-02,4.892474465879643325e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.456293106079101562e+00,6.631172292616180353e-02,5.430898145323199283e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.300108909606933594e+00,6.616323565370726967e-02,5.224262467110191849e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.607021093368530273e+00,6.134569045073660215e-02,4.335257028132988300e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.259020805358886719e+00,6.397476478325411775e-02,4.699241391849481864e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.556488990783691406e+00,6.576536444422961813e-02,4.631302153932308902e-02
-2.000000000000000000e+01,9.200000000000000000e+02,5.037511587142944336e+00,5.771533366389556413e-02,4.025930124672563032e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.833077669143676758e+00,6.228311855176633244e-02,4.798402210620608677e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.244841098785400391e+00,6.607081463542019417e-02,4.645704440295077980e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.520995378494262695e+00,6.584098878239770525e-02,4.346839613995266693e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.062562465667724609e+00,6.325986597737472128e-02,4.403294697364448784e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.600128650665283203e+00,6.457270648738837326e-02,4.674377074659806508e-02
-2.100000000000000000e+01,8.280000000000000000e+02,6.691418409347534180e+00,5.971775198437897364e-02,4.600768225403421147e-02
-2.100000000000000000e+01,8.040000000000000000e+02,5.715123176574707031e+00,5.780806929005433137e-02,3.926119482843436898e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.123890399932861328e+00,5.897288008426181810e-02,4.195961669806566596e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.460805416107177734e+00,6.817557315579760024e-02,4.656627260094937937e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.998962402343750000e+00,6.735960855635243771e-02,4.470431422064127802e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.912969589233398438e+00,6.758789001978973698e-02,4.960418829672684493e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.216371774673461914e+00,6.267085385112332319e-02,4.606126415810866265e-02
-2.100000000000000000e+01,8.280000000000000000e+02,6.509661197662353516e+00,6.139014786100152610e-02,4.554166564226066333e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.093358039855957031e+00,6.312999330002834475e-02,4.733984084480458848e-02
-2.100000000000000000e+01,8.810000000000000000e+02,5.674520969390869141e+00,6.170414291828664466e-02,4.456486476907763755e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.526658296585083008e+00,6.256014748162291861e-02,4.439107820099221641e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.009632110595703125e+00,6.549939225841173995e-02,4.559180786031533789e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.144155740737915039e+00,6.353838073947273846e-02,4.409204692889302085e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.236510515213012695e+00,6.119890319168527770e-02,4.685753233447504523e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.849061965942382812e+00,7.310506145316224280e-02,5.506993060401887269e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.916159391403198242e+00,6.205102840543072484e-02,4.834368092070858575e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.758091688156127930e+00,6.296023581535580005e-02,4.140804178750858572e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.596650362014770508e+00,5.941346428802080776e-02,4.541667673173836045e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.562569379806518555e+00,6.011200480715338940e-02,4.330505510537556446e-02
-2.100000000000000000e+01,1.052000000000000000e+03,5.912701606750488281e+00,6.219920777072087542e-02,4.228741663545147050e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.537459135055541992e+00,6.080024380406195278e-02,4.526455037428635253e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.250085353851318359e+00,6.041528661249773169e-02,4.018814592255223750e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.408689737319946289e+00,5.879458293249023582e-02,4.383312703916012604e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.900948524475097656e+00,6.035203999351887449e-02,4.302070394551966298e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.077943325042724609e+00,6.412693102380888355e-02,4.695420104147644824e-02
-2.100000000000000000e+01,9.130000000000000000e+02,6.374412059783935547e+00,6.278994211720095864e-02,5.301919873368451941e-02
-2.100000000000000000e+01,8.840000000000000000e+02,6.040043830871582031e+00,6.281432392041323698e-02,4.611379923443780643e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.289205074310302734e+00,6.194297549748085940e-02,4.152178908443207583e-02
-2.100000000000000000e+01,8.520000000000000000e+02,6.049166679382324219e+00,6.487604797011214952e-02,5.077356075454608764e-02
