-2.100000000000000000e+01,8.720000000000000000e+02,3.988826751708984375e+00,9.813329278900523311e-03,7.492659146988169504e-03
-1.900000000000000000e+01,1.336000000000000000e+03,6.148067235946655273e+00,1.037080863201426256e-02,8.134835727451106280e-03
-2.100000000000000000e+01,9.730000000000000000e+02,4.549602508544921875e+00,1.092375840720099731e-02,9.651013132217865081e-03
-2.100000000000000000e+01,1.116000000000000000e+03,5.220892667770385742e+00,1.081264695872298683e-02,8.332441416224939390e-03
-2.100000000000000000e+01,8.240000000000000000e+02,3.903542041778564453e+00,1.047318461777568648e-02,8.650561296718029675e-03
-2.100000000000000000e+01,9.080000000000000000e+02,4.189004898071289062e+00,9.814182894133164498e-03,8.961757831831878435e-03
-2.100000000000000000e+01,1.044000000000000000e+03,5.496946334838867188e+00,9.320977985576258881e-03,6.605095396430458836e-03
-1.900000000000000000e+01,1.097000000000000000e+03,5.222468137741088867e+00,1.051618515623808925e-02,8.721726665217161695e-03
-2.100000000000000000e+01,8.720000000000000000e+02,4.251083850860595703e+00,9.641325171975958716e-03,8.297682847300058909e-03
-2.100000000000000000e+01,1.116000000000000000e+03,5.620051860809326172e+00,1.048664906824176880e-02,8.041496807186207171e-03
-2.100000000000000000e+01,8.240000000000000000e+02,3.910844802856445312e+00,1.038146254607697633e-02,7.971415924725168758e-03
-2.100000000000000000e+01,8.240000000000000000e+02,3.868270158767700195e+00,9.640084520226695208e-03,8.229867119073787374e-03
-2.100000000000000000e+01,8.800000000000000000e+02,4.302614688873291016e+00,1.026221515321931559e-02,8.639553759882352690e-03
-2.100000000000000000e+01,8.240000000000000000e+02,3.671943426132202148e+00,1.032732311223569059e-02,7.815641301977580002e-03
-2.100000000000000000e+01,1.268000000000000000e+03,6.166859149932861328e+00,1.103140390254914172e-02,8.818771362607913736e-03
-2.100000000000000000e+01,9.960000000000000000e+02,4.684392213821411133e+00,1.018286107146010137e-02,8.631184825725352755e-03
-1.900000000000000000e+01,1.289000000000000000e+03,6.612864732742309570e+00,1.258937237955057645e-02,8.897792903337338813e-03
-2.100000000000000000e+01,1.108000000000000000e+03,5.497153997421264648e+00,1.224862973439428716e-02,9.540500303968366472e-03
-2.000000000000000000e+01,9.010000000000000000e+02,4.437091588973999023e+00,1.330407201270530915e-02,1.028562156224394238e-02
-2.100000000000000000e+01,9.640000000000000000e+02,4.511160850524902344e+00,1.265253114046426680e-02,1.084236137090355961e-02
-1.900000000000000000e+01,1.345000000000000000e+03,6.916017293930053711e+00,1.313066888599189429e-02,1.072070935842553072e-02
-2.000000000000000000e+01,9.040000000000000000e+02,4.300357341766357422e+00,1.308008848253201274e-02,9.657569362948032268e-03
-2.000000000000000000e+01,1.252000000000000000e+03,5.939091682434082031e+00,1.295939543394486471e-02,1.013103362039785224e-02
-2.100000000000000000e+01,9.130000000000000000e+02,4.410629510879516602e+00,1.269916433634029479e-02,9.093399594671581349e-03
-2.100000000000000000e+01,1.097000000000000000e+03,5.244265794754028320e+00,1.210285272798071292e-02,9.587988633590923196e-03
-2.100000000000000000e+01,1.249000000000000000e+03,6.011780261993408203e+00,1.211792891724547579e-02,9.554364806612548541e-03
-2.100000000000000000e+01,8.850000000000000000e+02,4.212836742401123047e+00,1.220965450480067729e-02,1.065720180880741323e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.160760641098022461e+00,1.194891858039089094e-02,7.943649848217748319e-03
-2.100000000000000000e+01,1.008000000000000000e+03,4.754558086395263672e+00,1.237256833091152954e-02,1.004600397971415655e-02
-2.000000000000000000e+01,1.161000000000000000e+03,5.635738849639892578e+00,1.237540130823110845e-02,1.036593998616497370e-02
-2.100000000000000000e+01,9.880000000000000000e+02,4.711871147155761719e+00,1.206523031398745900e-02,1.054206078371668770e-02
-1.900000000000000000e+01,1.065000000000000000e+03,5.202662706375122070e+00,1.263611109532458351e-02,1.102573496330246962e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.565424442291259766e+00,1.120664634036435021e-02,1.005744199195728571e-02
-2.100000000000000000e+01,1.089000000000000000e+03,4.983650684356689453e+00,1.166465152210822628e-02,1.051511115892741349e-02
-1.700000000000000000e+01,1.268000000000000000e+03,6.076906919479370117e+00,1.160194665809480274e-02,1.096069114923038830e-02
-1.900000000000000000e+01,1.349000000000000000e+03,6.299100875854492188e+00,1.185264461743505866e-02,9.830123431929030375e-03
-2.100000000000000000e+01,1.073000000000000000e+03,4.836365461349487305e+00,1.187973690025930125e-02,9.641218121554624015e-03
-2.100000000000000000e+01,1.124000000000000000e+03,5.107841491699218750e+00,1.196193376712379949e-02,8.870585990812574623e-03
-2.100000000000000000e+01,9.480000000000000000e+02,4.453737020492553711e+00,1.180824228410525152e-02,9.964775876000720248e-03
-2.000000000000000000e+01,1.104000000000000000e+03,5.262594461441040039e+00,1.254849426314809911e-02,1.016725949139634169e-02
-1.900000000000000000e+01,1.204000000000000000e+03,5.511648178100585938e+00,1.236612171519497518e-02,9.995993842177218480e-03
-2.100000000000000000e+01,1.213000000000000000e+03,5.431968450546264648e+00,1.192944102299710145e-02,9.704949347347750430e-03
-2.100000000000000000e+01,9.440000000000000000e+02,4.601032733917236328e+00,1.173391422670302421e-02,9.891502633598951016e-03
-2.000000000000000000e+01,1.120000000000000000e+03,5.411177635192871094e+00,1.146491974477480656e-02,9.856041543608433722e-03
-2.100000000000000000e+01,9.240000000000000000e+02,4.422515153884887695e+00,1.270466134370620490e-02,1.181041049157358948e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.021521091461181641e+00,1.269977019789318186e-02,1.130296740480913817e-02
-2.100000000000000000e+01,9.130000000000000000e+02,4.529436349868774414e+00,1.163183814069877059e-02,1.054572068067935117e-02
-2.100000000000000000e+01,9.480000000000000000e+02,5.041041851043701172e+00,1.165805887301000869e-02,1.012469768027656793e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.046009063720703125e+00,1.229880648691866751e-02,9.873164616011845945e-03
-1.800000000000000000e+01,1.165000000000000000e+03,5.536921977996826172e+00,1.207142839767685535e-02,1.054639603033988640e-02
-2.100000000000000000e+01,9.920000000000000000e+02,4.676605701446533203e+00,1.149917068437016597e-02,9.273094287485756509e-03
-2.100000000000000000e+01,8.240000000000000000e+02,4.086664676666259766e+00,1.115959342499955181e-02,9.758631638838508385e-03
-2.000000000000000000e+01,9.680000000000000000e+02,5.731479406356811523e+00,1.158196684080684685e-02,9.000034893655316920e-03
-2.100000000000000000e+01,9.130000000000000000e+02,4.488056182861328125e+00,1.123115877051734240e-02,9.421493703379349091e-03
-2.000000000000000000e+01,9.890000000000000000e+02,4.892542839050292969e+00,1.068092360481864150e-02,8.809990397934152825e-03
-2.100000000000000000e+01,8.240000000000000000e+02,4.091853141784667969e+00,1.402790244613396145e-02,1.017721816286906548e-02
-2.100000000000000000e+01,9.050000000000000000e+02,4.292735576629638672e+00,1.524043565975176373e-02,1.036933623701470457e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.004152059555053711e+00,1.475214492529630661e-02,1.014718753947887499e-02
-2.100000000000000000e+01,9.320000000000000000e+02,4.275314331054687500e+00,1.413515580647246861e-02,1.002674720728164749e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.198239326477050781e+00,1.405937514281693432e-02,1.192474457048936336e-02
-2.100000000000000000e+01,9.130000000000000000e+02,4.666095018386840820e+00,1.469904733304348322e-02,1.186836632946853751e-02
-2.000000000000000000e+01,1.084000000000000000e+03,5.932207584381103516e+00,1.238406135104178074e-02,9.813120638458754444e-03
-1.800000000000000000e+01,1.240000000000000000e+03,6.839766979217529297e+00,1.387845064753824749e-02,1.119344050023446911e-02
-1.900000000000000000e+01,1.076000000000000000e+03,5.435665130615234375e+00,1.362643162192741716e-02,1.042721502402117056e-02
-2.000000000000000000e+01,1.001000000000000000e+03,5.038107156753540039e+00,1.347420748081887797e-02,1.016750057322457143e-02
-2.000000000000000000e+01,9.880000000000000000e+02,4.803001642227172852e+00,1.306593896717660880e-02,9.846550748844089956e-03
-2.100000000000000000e+01,9.720000000000000000e+02,5.050126075744628906e+00,1.215160351293356408e-02,8.634004784144874711e-03
-2.100000000000000000e+01,9.920000000000000000e+02,4.947124719619750977e+00,1.324373906569891249e-02,1.018028014092475092e-02
-2.100000000000000000e+01,1.052000000000000000e+03,5.334678411483764648e+00,1.267555140275292494e-02,9.456504556981618070e-03
-2.100000000000000000e+01,8.520000000000000000e+02,4.041994333267211914e+00,1.388863436699483943e-02,1.104564615783706211e-02
-2.000000000000000000e+01,9.560000000000000000e+02,4.537622213363647461e+00,1.449319548914803496e-02,1.041867751027402561e-02
-2.100000000000000000e+01,1.065000000000000000e+03,4.994156837463378906e+00,1.239282194393980831e-02,9.497492667830079172e-03
-2.100000000000000000e+01,1.044000000000000000e+03,4.894532918930053711e+00,1.215875160595916715e-02,8.959255869385437943e-03
-2.100000000000000000e+01,1.052000000000000000e+03,5.099450349807739258e+00,1.356313071747644941e-02,1.114400850543418968e-02
-2.100000000000000000e+01,1.005000000000000000e+03,4.777695417404174805e+00,1.280009626662508872e-02,1.012624281250282254e-02
