-2.000000000000000000e+00,3.924000000000000000e+03,2.299130702018737793e+01,1.076067293845898824e-02,1.150708251108238482e-02
4.000000000000000000e+00,4.012000000000000000e+03,2.345116329193115234e+01,1.091854015339139769e-02,1.285553497236024967e-02
9.000000000000000000e+00,3.537000000000000000e+03,2.056306886672973633e+01,1.053265762931871255e-02,1.213330374970205371e-02
-2.000000000000000000e+00,3.480000000000000000e+03,1.997010493278503418e+01,1.084271780302313581e-02,1.363770135962067559e-02
-5.000000000000000000e+00,3.777000000000000000e+03,2.202528882026672363e+01,1.036321407473001811e-02,1.281941028296675229e-02
6.000000000000000000e+00,3.716000000000000000e+03,2.227490663528442383e+01,9.857530092593987797e-03,1.299925640845899302e-02
6.000000000000000000e+00,3.496000000000000000e+03,2.029075264930725098e+01,9.878800551061807378e-03,1.138194532351280777e-02
-4.000000000000000000e+00,3.552000000000000000e+03,2.028008508682250977e+01,9.969030973360330089e-03,1.170558329623157430e-02
-1.000000000000000000e+00,4.053000000000000000e+03,2.374557042121887207e+01,1.393393607081679433e-02,1.307407536347756152e-02
-4.000000000000000000e+00,3.164000000000000000e+03,1.885894656181335449e+01,1.275477822372403543e-02,1.373085940123959688e-02
-1.200000000000000000e+01,2.549000000000000000e+03,1.488881301879882812e+01,1.064728098103999779e-02,1.143408637549919206e-02
5.000000000000000000e+00,3.629000000000000000e+03,2.141742682456970215e+01,1.073451300341722418e-02,1.192829573674036858e-02
-1.000000000000000000e+00,3.577000000000000000e+03,2.103129887580871582e+01,1.083494675858939250e-02,1.247591608103840871e-02
-1.100000000000000000e+01,2.356000000000000000e+03,1.381652760505676270e+01,1.002720234513632992e-02,1.168694622532757792e-02
4.000000000000000000e+00,3.560000000000000000e+03,2.086741518974304199e+01,1.123741413251145779e-02,1.351125853820078944e-02
-7.000000000000000000e+00,3.392000000000000000e+03,1.997344708442687988e+01,9.662241881445128924e-03,1.089971163039172436e-02
-1.000000000000000000e+00,3.840000000000000000e+03,2.319132018089294434e+01,1.015919473540489830e-02,1.216066941972327071e-02
3.000000000000000000e+00,4.324000000000000000e+03,2.544206738471984863e+01,9.672145170921471469e-03,1.166066902976044262e-02
1.000000000000000000e+00,3.904000000000000000e+03,2.266941881179809570e+01,9.616872084584783889e-03,1.077785939025668362e-02
7.000000000000000000e+00,3.588000000000000000e+03,2.097963738441467285e+01,1.260478459408116703e-02,1.271080330578902053e-02
-6.000000000000000000e+00,3.096000000000000000e+03,1.807553052902221680e+01,1.227505135337834258e-02,1.071330884884200835e-02
9.000000000000000000e+00,4.008000000000000000e+03,2.292307901382446289e+01,1.140568481456350272e-02,1.173746949364259939e-02
1.100000000000000000e+01,3.041000000000000000e+03,1.762896013259887695e+01,1.075489659328628805e-02,1.167814507197565028e-02
-8.000000000000000000e+00,3.556000000000000000e+03,2.064944005012512207e+01,1.007496730758582378e-02,1.066353858317130136e-02
7.000000000000000000e+00,4.264000000000000000e+03,2.556294107437133789e+01,9.565339250408512461e-03,1.038423860255784266e-02
1.000000000000000000e+01,3.244000000000000000e+03,1.806403613090515137e+01,9.757784780638829869e-03,1.096880160723738215e-02
-6.000000000000000000e+00,3.284000000000000000e+03,1.837557053565979004e+01,9.352726390188607561e-03,1.060287174377238552e-02
-1.000000000000000000e+01,2.912000000000000000e+03,1.725001335144042969e+01,9.206880717885614421e-03,1.053204191069979923e-02
-3.000000000000000000e+00,3.780000000000000000e+03,2.179249405860900879e+01,8.596264219429149492e-03,1.058016985540529038e-02
-6.000000000000000000e+00,3.444000000000000000e+03,1.947469449043273926e+01,1.078552141776927854e-02,1.246103058080798298e-02
-3.000000000000000000e+00,3.740000000000000000e+03,2.124817681312561035e+01,9.094395621246573191e-03,1.039006836422604919e-02
7.000000000000000000e+00,3.376000000000000000e+03,1.932899761199951172e+01,1.358191413026014864e-02,1.067328123648760528e-02
-3.000000000000000000e+00,3.988000000000000000e+03,2.234626960754394531e+01,1.123781554416864933e-02,1.032314089966344245e-02
-1.100000000000000000e+01,2.332000000000000000e+03,1.431316113471984863e+01,1.081728397358678630e-02,1.042397335502471753e-02
-3.000000000000000000e+00,3.284000000000000000e+03,1.918971586227416992e+01,9.884788793531067499e-03,1.028116842597414510e-02
5.000000000000000000e+00,3.240000000000000000e+03,1.877966284751892090e+01,1.049742272407366492e-02,1.175837826767978794e-02
-3.000000000000000000e+00,3.444000000000000000e+03,2.059340095520019531e+01,9.485970913892222134e-03,1.059724517727911493e-02
-9.000000000000000000e+00,2.808000000000000000e+03,1.769879651069641113e+01,8.863363280908384198e-03,9.049462709269056118e-03
-1.000000000000000000e+00,3.712000000000000000e+03,2.151157951354980469e+01,1.015502678719752347e-02,1.168782864280962057e-02
1.000000000000000000e+00,3.937000000000000000e+03,2.388768529891967773e+01,9.316259176160848407e-03,1.074919752008724957e-02
-1.400000000000000000e+01,2.692000000000000000e+03,1.615794706344604492e+01,9.165595416974982659e-03,9.489048885477262621e-03
1.000000000000000000e+00,3.640000000000000000e+03,2.184506440162658691e+01,9.407190994948567281e-03,1.085670921124937474e-02
-1.000000000000000000e+01,2.781000000000000000e+03,1.568640303611755371e+01,1.000832619934175979e-02,1.151639313450917440e-02
-1.100000000000000000e+01,2.704000000000000000e+03,1.653117656707763672e+01,1.267367956929124975e-02,1.126248599608018625e-02
4.000000000000000000e+00,3.200000000000000000e+03,1.857437658309936523e+01,1.250436340122900239e-02,1.131904688780788204e-02
-6.000000000000000000e+00,2.912000000000000000e+03,1.744505739212036133e+01,1.053928597125955435e-02,9.988958354355469485e-03
-2.000000000000000000e+00,3.424000000000000000e+03,2.009167861938476562e+01,1.067621730341239417e-02,1.367851217616898422e-02
5.000000000000000000e+00,3.576000000000000000e+03,2.118412709236145020e+01,1.054024898978159555e-02,1.211291240807713283e-02
-3.000000000000000000e+00,3.460000000000000000e+03,2.075515604019165039e+01,1.061279557831368986e-02,1.167951559164765070e-02
-2.000000000000000000e+00,3.520000000000000000e+03,2.085315203666687012e+01,1.009640525590594327e-02,1.232209522448556201e-02
-9.000000000000000000e+00,2.896000000000000000e+03,1.701906657218933105e+01,9.640642860580960274e-03,1.192784475755569520e-02
1.500000000000000000e+01,3.048000000000000000e+03,1.786409711837768555e+01,1.093653403437576041e-02,1.412974313787832004e-02
2.000000000000000000e+00,4.340000000000000000e+03,2.548656058311462402e+01,1.011292495306884490e-02,1.312979774895091205e-02
2.000000000000000000e+00,3.796000000000000000e+03,2.190600943565368652e+01,1.056528670772437055e-02,1.388758323583359419e-02
-6.000000000000000000e+00,3.393000000000000000e+03,1.965986633300781250e+01,9.354932906282458632e-03,1.140102385250589892e-02
-7.000000000000000000e+00,3.264000000000000000e+03,1.905065417289733887e+01,1.294307972435275109e-02,1.239474611888726971e-02
-1.000000000000000000e+00,3.492000000000000000e+03,1.944114828109741211e+01,1.208551205861863390e-02,1.201789188427338818e-02
2.000000000000000000e+00,3.912000000000000000e+03,2.240964007377624512e+01,1.114680362591382277e-02,1.257845600544139561e-02
8.000000000000000000e+00,3.601000000000000000e+03,2.155524063110351562e+01,1.036622304621971809e-02,1.130789691059368336e-02
5.000000000000000000e+00,3.525000000000000000e+03,2.051528739929199219e+01,1.020585339206667511e-02,1.170196081561826994e-02
-1.000000000000000000e+00,3.421000000000000000e+03,2.006258225440979004e+01,1.012855091888103382e-02,1.156070910740021260e-02
7.000000000000000000e+00,3.244000000000000000e+03,1.903075122833251953e+01,1.011273237548265293e-02,1.201412140050792630e-02
-2.000000000000000000e+00,3.388000000000000000e+03,1.954310774803161621e+01,1.047257246371703296e-02,1.204879557819117132e-02
1.200000000000000000e+01,3.408000000000000000e+03,1.983231377601623535e+01,1.031352948278786187e-02,1.208439703868802173e-02
-8.000000000000000000e+00,2.832000000000000000e+03,1.607489085197448730e+01,1.005989745912798210e-02,1.254971557023884174e-02
-4.000000000000000000e+00,2.820000000000000000e+03,1.554749679565429688e+01,9.568349196550338803e-03,1.149478200675102882e-02
-6.000000000000000000e+00,3.017000000000000000e+03,1.728218603134155273e+01,1.030463507224107546e-02,1.237813968485900612e-02
9.000000000000000000e+00,2.853000000000000000e+03,1.695111632347106934e+01,1.265026192085712438e-02,1.248094233232996224e-02
-3.000000000000000000e+00,3.725000000000000000e+03,2.157069611549377441e+01,1.237198600123018237e-02,1.180007402439702674e-02
-2.000000000000000000e+00,3.524000000000000000e+03,2.033471703529357910e+01,9.880809845193634644e-03,1.016191911090825670e-02
-6.000000000000000000e+00,2.964000000000000000e+03,1.770527005195617676e+01,1.040277654984953296e-02,1.183525485471681113e-02
9.000000000000000000e+00,3.324000000000000000e+03,1.943757390975952148e+01,9.530162872316399678e-03,9.859603884690705880e-03
3.000000000000000000e+00,3.900000000000000000e+03,2.245676183700561523e+01,9.528311607418304269e-03,1.085855726717196816e-02
-4.000000000000000000e+00,3.204000000000000000e+03,1.945498991012573242e+01,9.470303032116045294e-03,1.118312465852686066e-02
-4.000000000000000000e+00,3.708000000000000000e+03,2.104854917526245117e+01,8.769201134701833794e-03,1.070977295101350341e-02
