-5.000000000000000000e+00,3.777000000000000000e+03,2.277662396430969238e+01,9.598404338447759018e-03,1.104333818790719651e-02
2.000000000000000000e+00,3.708000000000000000e+03,2.211080741882324219e+01,9.278598505365919999e-03,1.008235184372863538e-02
-1.300000000000000000e+01,2.533000000000000000e+03,1.486443758010864258e+01,9.313981237799105750e-03,1.057933265957238834e-02
6.000000000000000000e+00,3.848000000000000000e+03,2.266167473793029785e+01,9.316645272339583311e-03,1.061408598766659314e-02
-2.000000000000000000e+00,3.856000000000000000e+03,2.403437113761901855e+01,8.569690334722206149e-03,1.023842871696389184e-02
-5.000000000000000000e+00,3.845000000000000000e+03,2.345166754722595215e+01,9.557053830101793976e-03,1.105294259046801439e-02
-2.000000000000000000e+00,3.925000000000000000e+03,2.400629878044128418e+01,8.924794380014080750e-03,1.060378975277747292e-02
6.000000000000000000e+00,3.400000000000000000e+03,2.052814364433288574e+01,9.227608402103326321e-03,1.151524393264558715e-02
-3.000000000000000000e+00,3.676000000000000000e+03,2.260067009925842285e+01,1.397084263929476364e-02,1.244837733449515559e-02
9.000000000000000000e+00,3.424000000000000000e+03,2.018378424644470215e+01,1.085249031292703087e-02,1.152803755776203934e-02
8.000000000000000000e+00,3.496000000000000000e+03,2.144173669815063477e+01,9.083646791050446409e-03,9.830883618138660379e-03
-2.000000000000000000e+00,4.112000000000000000e+03,2.396204733848571777e+01,9.757848098502108769e-03,1.166549748783371997e-02
5.000000000000000000e+00,3.424000000000000000e+03,2.000729560852050781e+01,9.920993555165574448e-03,1.257116840413258045e-02
-2.000000000000000000e+00,3.432000000000000000e+03,2.047666525840759277e+01,9.158860335063268368e-03,1.011565176636569294e-02
6.000000000000000000e+00,3.308000000000000000e+03,1.943670368194580078e+01,8.756903696687549574e-03,1.026353557098484866e-02
6.000000000000000000e+00,3.264000000000000000e+03,1.958969664573669434e+01,8.624386431458934063e-03,9.954690385379489151e-03
-7.000000000000000000e+00,3.117000000000000000e+03,1.941861701011657715e+01,8.998388558108307358e-03,1.188765329273828476e-02
-3.000000000000000000e+00,3.840000000000000000e+03,2.343767714500427246e+01,8.389090223648979633e-03,1.095009920932133243e-02
-7.000000000000000000e+00,2.760000000000000000e+03,1.646311140060424805e+01,8.728990384239063149e-03,9.745464624261276909e-03
1.000000000000000000e+00,3.536000000000000000e+03,2.201885938644409180e+01,1.106260990081037524e-02,1.181502516696465721e-02
-1.500000000000000000e+01,1.936000000000000000e+03,1.123027920722961426e+01,1.285245178296463495e-02,1.128505604063146338e-02
-5.000000000000000000e+00,3.709000000000000000e+03,2.159302663803100586e+01,1.027436751934792357e-02,1.096650753292973887e-02
-3.000000000000000000e+00,2.752000000000000000e+03,1.611028027534484863e+01,9.578458274672439071e-03,9.428471669418958534e-03
-6.000000000000000000e+00,2.928000000000000000e+03,1.753869295120239258e+01,9.509466773514370017e-03,1.120500231166220335e-02
-1.000000000000000000e+01,2.320000000000000000e+03,1.387447714805603027e+01,1.023839307850317286e-02,1.279592455508283058e-02
3.000000000000000000e+00,3.360000000000000000e+03,2.004173111915588379e+01,9.520906172820888663e-03,1.057344617205467456e-02
-1.200000000000000000e+01,2.472000000000000000e+03,1.550871467590332031e+01,9.124991574995099108e-03,1.092810986842047451e-02
-8.000000000000000000e+00,2.297000000000000000e+03,1.409894990921020508e+01,9.072700429148318826e-03,1.084091967550656656e-02
-3.000000000000000000e+00,3.320000000000000000e+03,1.992771053314208984e+01,9.417191558076659641e-03,1.166913230732038315e-02
-5.000000000000000000e+00,3.172000000000000000e+03,1.848154115676879883e+01,9.805020383566249303e-03,1.247276832012573361e-02
1.000000000000000000e+00,3.720000000000000000e+03,2.094795155525207520e+01,9.123250015621068090e-03,1.081025308950597959e-02
8.000000000000000000e+00,3.344000000000000000e+03,1.983984732627868652e+01,8.692685039652413639e-03,1.036216054409912039e-02
-9.000000000000000000e+00,2.936000000000000000e+03,1.793465399742126465e+01,8.144891508759242657e-03,1.028921037646327030e-02
-7.000000000000000000e+00,3.080000000000000000e+03,1.970558905601501465e+01,1.304219424051011357e-02,1.171076000430668757e-02
6.000000000000000000e+00,3.700000000000000000e+03,2.147195744514465332e+01,1.117611767437984467e-02,1.082762607856922396e-02
-3.000000000000000000e+00,3.584000000000000000e+03,2.119927787780761719e+01,1.069540661580092172e-02,1.200047328047570104e-02
9.000000000000000000e+00,2.748000000000000000e+03,1.652770137786865234e+01,9.241126539761073191e-03,9.993713852187790375e-03
1.000000000000000000e+00,3.588000000000000000e+03,2.096061396598815918e+01,9.546785989399762112e-03,1.075794900283849609e-02
1.300000000000000000e+01,3.313000000000000000e+03,1.981703495979309082e+01,9.811838950228059242e-03,1.240692214516577428e-02
1.200000000000000000e+01,2.616000000000000000e+03,1.526827168464660645e+01,9.053918928839266994e-03,9.884842157761600245e-03
-7.000000000000000000e+00,2.460000000000000000e+03,1.483635759353637695e+01,8.486748944911587031e-03,9.864544425746704648e-03
-1.000000000000000000e+00,3.741000000000000000e+03,2.189433503150939941e+01,9.719213254224156467e-03,1.137103560179992048e-02
3.000000000000000000e+00,3.200000000000000000e+03,2.023442554473876953e+01,9.321044823657908054e-03,1.160494859135215509e-02
4.000000000000000000e+00,3.732000000000000000e+03,2.298593139648437500e+01,9.227240008509550104e-03,1.132927381830518485e-02
