-2.100000000000000000e+01,7.920000000000000000e+02,4.194763422012329102e+00,5.874760476536280973e-02,4.437072989955813396e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.018422126770019531e+00,6.334469528161587593e-02,4.976567138003995527e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.287899017333984375e+00,6.482919779680298977e-02,5.059331130263184512e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.400234460830688477e+00,6.092459427902825742e-02,4.328429014317926316e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.993965864181518555e+00,6.336780203715525195e-02,4.357482090607644326e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.369119644165039062e+00,5.809239366578094338e-02,4.354664996884956285e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.430549144744873047e+00,6.226546761629302151e-02,4.262224079209147448e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.309373140335083008e+00,6.474413875649490113e-02,5.024337331109576810e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.006826162338256836e+00,6.585499546789429226e-02,5.314044993861783556e-02
-2.100000000000000000e+01,9.200000000000000000e+02,4.821443319320678711e+00,6.518848790721226694e-02,4.692093553114790733e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.383046865463256836e+00,6.161368724298227351e-02,4.219296385398400157e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.118022918701171875e+00,6.300633989667403512e-02,4.693864806935004602e-02
-2.100000000000000000e+01,8.610000000000000000e+02,4.570904016494750977e+00,6.268211881375326811e-02,4.974421532113419003e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.239068031311035156e+00,6.848839234369687168e-02,4.252094966821708816e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.375516414642333984e+00,6.666667837984492639e-02,4.965477492619785327e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.440557003021240234e+00,5.738383028228825899e-02,3.957125929375893830e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.377039909362792969e+00,6.284615162328766047e-02,4.588333067073080418e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.029152870178222656e+00,6.232738261544369662e-02,4.337059153708387044e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.051420927047729492e+00,6.419122355484607745e-02,4.885263835813737771e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.923751115798950195e+00,6.273973775893090798e-02,4.401013952753698305e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.945455789566040039e+00,6.172690707144332101e-02,4.115610758174286649e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.099462509155273438e+00,5.986308096908032894e-02,3.734865535824966748e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.966508626937866211e+00,6.489435751937369656e-02,4.005769157986803497e-02
-2.100000000000000000e+01,9.040000000000000000e+02,4.814695835113525391e+00,5.681637673940811289e-02,3.836155538548202681e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.332731008529663086e+00,6.013992023515966900e-02,4.365934838244483335e-02
-2.100000000000000000e+01,9.160000000000000000e+02,5.103137731552124023e+00,6.492132080925835935e-02,4.832684724388303099e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.492201566696166992e+00,6.566892656416672969e-02,4.673561788234954772e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.204373121261596680e+00,6.251428925113523827e-02,4.261510987288214675e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.105243921279907227e+00,6.423055979343539335e-02,4.391731009356632243e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.457841873168945312e+00,6.113152611429312905e-02,4.128949591354248022e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.320851087570190430e+00,6.187572294966050407e-02,4.190893224522452415e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.419579267501831055e+00,6.191776630329193232e-02,4.386976002995743307e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.016194581985473633e+00,6.460554642356275412e-02,4.493965764818120406e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.061908245086669922e+00,6.766584787311101523e-02,4.968784558066033363e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.089189052581787109e+00,6.450574800003579246e-02,4.563840543676495748e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.034542083740234375e+00,5.911107019696852649e-02,4.274732259366276904e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.437539815902709961e+00,6.237856254871622375e-02,4.317958591216709829e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.283982276916503906e+00,6.686572642389305987e-02,4.628866011324202917e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.463533401489257812e+00,6.486666021679622640e-02,4.457508249849403276e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.027931451797485352e+00,5.932284426442123448e-02,3.619746845470674101e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.017176389694213867e+00,5.670569452113486536e-02,3.683556677760879000e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.056042194366455078e+00,6.127924896418092404e-02,4.823201598556914327e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.442219018936157227e+00,6.248036583258028548e-02,4.905440259306857731e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.600570201873779297e+00,6.102460756758477239e-02,4.527750811337007131e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.324506044387817383e+00,5.866803251515655820e-02,4.155022984536399511e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.963075160980224609e+00,5.964446317511586104e-02,4.659979298869910275e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.000427484512329102e+00,5.978692862588692869e-02,4.482822068788118453e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.061770677566528320e+00,6.335962921972775053e-02,4.482638305485773383e-02
-2.100000000000000000e+01,8.850000000000000000e+02,4.608903169631958008e+00,6.882512575248256326e-02,5.471125739535737803e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.133507013320922852e+00,6.227848187081495845e-02,4.857140781045242439e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.296124458312988281e+00,6.416117104166878249e-02,4.919034936991169282e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.962283611297607422e+00,6.750520027521499100e-02,4.801072507864409533e-02
-2.000000000000000000e+01,9.320000000000000000e+02,5.033358573913574219e+00,6.421517670117969645e-02,4.664204946200334323e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.255271434783935547e+00,6.521616749202785446e-02,4.835248645413380009e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.061273097991943359e+00,6.486589806702207361e-02,5.198538470276016510e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.587049722671508789e+00,6.369293559054356457e-02,4.707034108938199651e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.346585035324096680e+00,6.811640354790862717e-02,5.072546504683202867e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.440907478332519531e+00,5.832908069271416918e-02,4.000703699473542180e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.983847141265869141e+00,5.644490800045908613e-02,4.084466906596316560e-02
-2.100000000000000000e+01,9.320000000000000000e+02,4.889443635940551758e+00,6.298375478538981165e-02,4.732440619966621353e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.612415552139282227e+00,6.203564263002403489e-02,4.613539724359065619e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.139326333999633789e+00,6.267665972760350090e-02,4.667671051943009242e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.969943046569824219e+00,6.719482661645739818e-02,4.691641152962459232e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.060750722885131836e+00,5.990905782586351813e-02,4.122625679483583189e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.757242441177368164e+00,6.392196073464237460e-02,4.515337615224303963e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.945422887802124023e+00,6.294178956855626950e-02,4.616400137550867588e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.184644699096679688e+00,6.110570478113848403e-02,4.371389922229913794e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.267804861068725586e+00,6.297020844528497530e-02,4.719267072498504328e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.982667446136474609e+00,6.110990634885302836e-02,4.223737908236480793e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.062696695327758789e+00,7.300082992334018528e-02,5.615729950587407260e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.556225776672363281e+00,6.280197048177703356e-02,4.408127440934881541e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.154247999191284180e+00,6.183997456052262726e-02,4.321185603032029476e-02
-2.100000000000000000e+01,8.720000000000000000e+02,4.570325851440429688e+00,5.488960119725910108e-02,3.529105389200948295e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.007814168930053711e+00,5.898222531052555589e-02,3.963907567962884904e-02
-1.900000000000000000e+01,1.020000000000000000e+03,5.275481939315795898e+00,6.134233465214145031e-02,4.198519457149758188e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.920767307281494141e+00,5.874080521946045685e-02,4.153148533627906008e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.930405139923095703e+00,5.958825115420741253e-02,4.348173248559566995e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.944827556610107422e+00,6.963380647793332434e-02,5.517707394647813901e-02
-2.100000000000000000e+01,8.450000000000000000e+02,4.352390050888061523e+00,6.348068274438936620e-02,4.801360655807134642e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.396539211273193359e+00,6.338651641041483098e-02,4.373696349255911525e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.007266998291015625e+00,6.166417314307182096e-02,4.349780947329043301e-02
