-2.100000000000000000e+01,7.920000000000000000e+02,6.262212276458740234e+00,6.382006870525092079e-02,4.885478088231697685e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.535278797149658203e+00,6.650549505772714032e-02,4.683681541723529879e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.266707181930541992e+00,6.186969547388069396e-02,4.285592524047946578e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.015457868576049805e+00,6.083386850221678133e-02,4.629268074997838073e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.350062370300292969e+00,6.401903209161949326e-02,5.347655346381552377e-02
-2.100000000000000000e+01,8.010000000000000000e+02,5.523572683334350586e+00,6.418409589607136645e-02,4.500694689798168113e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.357118129730224609e+00,6.413630330889015518e-02,4.385925420195720820e-02
-2.100000000000000000e+01,8.880000000000000000e+02,7.609193563461303711e+00,6.279891201534197609e-02,4.643608872610423960e-02
-2.100000000000000000e+01,8.450000000000000000e+02,6.191029548645019531e+00,6.167561518220911199e-02,4.455879984359917972e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.733756780624389648e+00,6.277519811871137834e-02,4.948316245286046161e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.651847600936889648e+00,6.237774025549225332e-02,5.049812544933419967e-02
-2.100000000000000000e+01,8.400000000000000000e+02,6.268907785415649414e+00,6.229015567240495099e-02,4.353843210686091786e-02
-2.100000000000000000e+01,8.280000000000000000e+02,6.144804477691650391e+00,6.366478973710588962e-02,5.057954056763211415e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.626257658004760742e+00,6.512826751608820353e-02,4.680662445607001315e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.004320859909057617e+00,6.739018253079548382e-02,4.943163509892203877e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.515156030654907227e+00,6.015743923567753310e-02,4.294385376900022866e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.280758619308471680e+00,6.368668800043091049e-02,4.287289097419873241e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.564285516738891602e+00,6.138929216450150078e-02,4.736096864523033079e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.604421615600585938e+00,5.983756824874662816e-02,4.659239226070378131e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.388945341110229492e+00,6.371106678510413124e-02,4.316757828146628589e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.798381567001342773e+00,6.232842941319608615e-02,4.556142327442920525e-02
-2.100000000000000000e+01,9.160000000000000000e+02,8.311829566955566406e+00,6.881870383603705399e-02,4.965232142417234928e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.955830812454223633e+00,6.190596222329665388e-02,5.002324232430970657e-02
-2.100000000000000000e+01,8.880000000000000000e+02,6.421772241592407227e+00,6.217675545859500941e-02,4.367216071902219054e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.868165493011474609e+00,6.199748855391420954e-02,4.647736615320608583e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.524992704391479492e+00,6.085046487337446297e-02,4.455389625979616630e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.510902881622314453e+00,6.813353037740074725e-02,5.260296176159275777e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.450143575668334961e+00,6.424826242896244932e-02,4.968269034917090904e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.558105230331420898e+00,6.606383506545225603e-02,5.135842326790952123e-02
-2.100000000000000000e+01,8.450000000000000000e+02,7.328436374664306641e+00,6.777818009812527911e-02,4.807610955556402416e-02
-2.000000000000000000e+01,9.210000000000000000e+02,8.305188417434692383e+00,6.628165731928618853e-02,5.054735087597292398e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.532724618911743164e+00,6.517579479212748383e-02,4.826920943949172121e-02
-2.100000000000000000e+01,8.240000000000000000e+02,7.368837118148803711e+00,5.773053750036154924e-02,3.990961102996831017e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.337951183319091797e+00,5.646386218785164057e-02,4.091751351838395639e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.577675104141235352e+00,6.132926614763042211e-02,4.085240914642980503e-02
-2.100000000000000000e+01,8.840000000000000000e+02,7.878075599670410156e+00,6.276414852078643358e-02,4.641387642182141782e-02
-2.100000000000000000e+01,8.240000000000000000e+02,7.236706495285034180e+00,6.117859170979608047e-02,4.252548162924352920e-02
-2.100000000000000000e+01,8.560000000000000000e+02,6.970979928970336914e+00,6.172141183300742379e-02,4.944716655605926187e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.804679870605468750e+00,6.759350824640276978e-02,4.714093090672988318e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.983529806137084961e+00,5.893558949937509339e-02,4.050554273802269012e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.297687768936157227e+00,6.790475621396167838e-02,4.908492734878779074e-02
-2.000000000000000000e+01,9.490000000000000000e+02,6.673236131668090820e+00,6.334254360343846701e-02,4.471219677933101905e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.146747350692749023e+00,6.496520687945506189e-02,4.808454123297562638e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.349521636962890625e+00,5.891959331083027052e-02,4.314589887086239806e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.349838256835937500e+00,6.357069725399827620e-02,4.853255861814100014e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.444607973098754883e+00,5.960249154265710725e-02,4.630182059362634300e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.719926834106445312e+00,6.792104176499626222e-02,5.506455226831999394e-02
-2.100000000000000000e+01,9.000000000000000000e+02,6.559033393859863281e+00,6.183126704647243926e-02,4.445781266664569631e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.589099645614624023e+00,6.511344665603846504e-02,4.307818252896482292e-02
-2.100000000000000000e+01,8.560000000000000000e+02,6.207531213760375977e+00,6.624771826457054313e-02,5.029282579716723434e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.592548131942749023e+00,6.901069137486903760e-02,5.019866289860068498e-02
-2.000000000000000000e+01,9.200000000000000000e+02,6.685345649719238281e+00,5.997125403770138530e-02,4.180017436950662912e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.803750038146972656e+00,6.173560405299465675e-02,3.968444745682484648e-02
-2.100000000000000000e+01,8.850000000000000000e+02,6.335159301757812500e+00,6.494005626375111417e-02,4.799313910133957972e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.535718917846679688e+00,6.816409724356138622e-02,4.991924164468041630e-02
-2.100000000000000000e+01,8.200000000000000000e+02,5.756660223007202148e+00,6.536230901997555631e-02,4.975729419498280126e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.479807615280151367e+00,6.667983214704588379e-02,4.532676382963344436e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.315819263458251953e+00,6.881276400695071627e-02,5.300695001888084540e-02
-2.100000000000000000e+01,8.840000000000000000e+02,6.247787714004516602e+00,6.006724889012491492e-02,4.411528505518641508e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.579178571701049805e+00,5.973597792078658153e-02,4.587493895153919865e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.599833726882934570e+00,5.937655165325850248e-02,4.291264168293684039e-02
-2.100000000000000000e+01,7.920000000000000000e+02,7.378964424133300781e+00,6.133949235033666486e-02,4.301286610222157525e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.601527452468872070e+00,6.198981854900279670e-02,4.512578601642542458e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.606568574905395508e+00,6.236992028845663588e-02,4.625937357933390670e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.667216777801513672e+00,6.853572598953575068e-02,4.975015566701403158e-02
-2.100000000000000000e+01,8.880000000000000000e+02,6.318744182586669922e+00,6.016362819354981184e-02,4.516523077460973812e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.581984758377075195e+00,6.451944628209428656e-02,4.556690355422145927e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.345834016799926758e+00,5.599745625591615733e-02,3.539274403058342844e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.733253717422485352e+00,7.145969792055015257e-02,5.135251760288320200e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.615474224090576172e+00,6.340933781874211195e-02,3.957977549892395530e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.512537956237792969e+00,6.695265055355183181e-02,4.663135802693634674e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.313817262649536133e+00,5.962598102321638865e-02,4.258031510194379421e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.392646789550781250e+00,6.775550983527446613e-02,5.482512980959671628e-02
-2.100000000000000000e+01,7.930000000000000000e+02,6.706677198410034180e+00,7.002567156480672683e-02,5.027452217008308161e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.229003190994262695e+00,6.173329603893154549e-02,4.488210301822560810e-02
-2.100000000000000000e+01,7.840000000000000000e+02,6.756257772445678711e+00,6.963515304475247081e-02,5.157517685957264952e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.143472433090209961e+00,6.728247244578393349e-02,4.918429567070105313e-02
-2.100000000000000000e+01,7.840000000000000000e+02,6.807259082794189453e+00,6.180674743518466130e-02,4.779020489416117845e-02
-2.000000000000000000e+01,9.320000000000000000e+02,8.067427158355712891e+00,5.988751527828908849e-02,4.483468924941201583e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.935922384262084961e+00,6.216592367595559498e-02,4.122636472006066533e-02
-2.100000000000000000e+01,8.280000000000000000e+02,6.365102291107177734e+00,6.007593890865393221e-02,4.537051406843011642e-02
-2.100000000000000000e+01,8.440000000000000000e+02,6.284811735153198242e+00,6.640535063596199328e-02,5.193006102409329638e-02
-2.100000000000000000e+01,8.850000000000000000e+02,7.506067514419555664e+00,6.677136484559180463e-02,4.954318954242311474e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.696335792541503906e+00,6.231204706448364300e-02,4.440092895137164042e-02
