-2.100000000000000000e+01,7.640000000000000000e+02,5.407252788543701172e+00,5.790298586502113515e-02,3.610797342821457645e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.447662115097045898e+00,6.053616286226315424e-02,4.084452588164269593e-02
-2.000000000000000000e+01,9.200000000000000000e+02,6.508077383041381836e+00,6.359151924086685337e-02,4.164137469271318726e-02
-2.100000000000000000e+01,8.880000000000000000e+02,6.393062829971313477e+00,5.816384314221902108e-02,3.905296624704123615e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.511634826660156250e+00,5.999472903032951332e-02,4.048673309619336969e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.502674579620361328e+00,6.011985948453731771e-02,4.069272589105617233e-02
-2.100000000000000000e+01,8.200000000000000000e+02,6.097242355346679688e+00,5.975348224854143409e-02,4.095420007970659859e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.476286411285400391e+00,5.797533305451513241e-02,3.811298081462731469e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.594042778015136719e+00,5.995853108299128986e-02,3.814918697396411235e-02
-2.100000000000000000e+01,8.800000000000000000e+02,6.938129186630249023e+00,6.141999325148019689e-02,3.909873433725295777e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.906746864318847656e+00,5.806805924420235798e-02,4.416851945135654572e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.874797344207763672e+00,6.008312280512958375e-02,3.792358568606667146e-02
-2.000000000000000000e+01,8.440000000000000000e+02,5.733299255371093750e+00,6.101543478024358536e-02,4.334208217043978434e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.921566009521484375e+00,5.859179062679170658e-02,4.125132306246440117e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.830446720123291016e+00,5.778120203879985595e-02,3.669625900825013859e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.291657209396362305e+00,6.103794889295483667e-02,4.298141427282211463e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.696777343750000000e+00,6.457768271372903157e-02,4.390819471641584093e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.698818445205688477e+00,6.136913831467417230e-02,4.396052511903737747e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.429995775222778320e+00,6.153406219309186936e-02,3.846512507853185048e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.620559453964233398e+00,5.944720083377000308e-02,4.237311284358567798e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.578185081481933594e+00,5.585120470483893179e-02,4.105123678543325105e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.028496980667114258e+00,6.032963376616769929e-02,4.277965211395942657e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.670801162719726562e+00,6.417222145227666208e-02,4.642576599767106460e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.712590217590332031e+00,5.697104836724459220e-02,3.822860707270760855e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.936797142028808594e+00,6.339894537583436185e-02,3.982599544773991751e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.330704212188720703e+00,6.259183550034375099e-02,4.501973526181099472e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.761596202850341797e+00,6.195633910448949955e-02,4.474877872913046034e-02
-2.100000000000000000e+01,8.200000000000000000e+02,5.880685329437255859e+00,6.557697153115060740e-02,4.892092945327965181e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.006942272186279297e+00,5.841533875107265961e-02,3.915388480146901606e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.736511468887329102e+00,6.195539711091244822e-02,4.351550407401848231e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.484912395477294922e+00,6.357199863784691873e-02,4.578942601455579520e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.602274417877197266e+00,5.816204010018391490e-02,4.280888391878870380e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.602764606475830078e+00,6.303185482203144119e-02,4.259297856390920761e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.550980806350708008e+00,6.219752935629168505e-02,4.362678003013222006e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.420322418212890625e+00,6.266084150286679866e-02,4.577029389908149337e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.713440656661987305e+00,6.239279278399632173e-02,4.132919575335708418e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.510587692260742188e+00,6.343902152200991962e-02,4.283727992505375476e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.454053878784179688e+00,5.834851720878346526e-02,4.183770684097446596e-02
-2.100000000000000000e+01,8.530000000000000000e+02,6.003361701965332031e+00,6.632752831847894825e-02,4.290975953893043371e-02
-2.100000000000000000e+01,9.120000000000000000e+02,6.603382587432861328e+00,6.159098641572719607e-02,4.039610204466041049e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.421726226806640625e+00,6.156491366698142731e-02,4.521695371921904266e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.327806472778320312e+00,6.216241454924730653e-02,4.526753772977540335e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.309623956680297852e+00,6.304681913698101381e-02,3.996038161430829488e-02
-2.000000000000000000e+01,9.800000000000000000e+02,6.750934600830078125e+00,5.605424783208032280e-02,4.083488606258797726e-02
-2.100000000000000000e+01,9.250000000000000000e+02,7.176579713821411133e+00,5.813472700589172870e-02,4.262783819155206710e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.796162605285644531e+00,6.284368590250150044e-02,4.021103023487644645e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.736090183258056641e+00,6.426691252214075667e-02,4.947685446654294383e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.664170980453491211e+00,5.994504817915870948e-02,4.174976432558199363e-02
-2.100000000000000000e+01,8.200000000000000000e+02,5.419024944305419922e+00,6.041879759897565705e-02,4.532429349119316414e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.739260911941528320e+00,6.249695490944282006e-02,4.459115041648874928e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.365766525268554688e+00,6.026589863251933382e-02,4.268618733311695113e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.393962860107421875e+00,5.889580594027105792e-02,4.332702925121601628e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.430533170700073242e+00,6.110972210012854261e-02,3.885796201672982869e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.839902162551879883e+00,6.219199868199887932e-02,4.547749323471262511e-02
-2.100000000000000000e+01,8.720000000000000000e+02,6.397468566894531250e+00,6.051889844086438819e-02,4.482546710170916271e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.816891670227050781e+00,6.201369815912002176e-02,4.223876484452295660e-02
-2.000000000000000000e+01,9.440000000000000000e+02,6.888130664825439453e+00,6.567987611974943074e-02,4.382308835993480728e-02
-2.100000000000000000e+01,8.440000000000000000e+02,6.117579221725463867e+00,6.376194342372462631e-02,4.110685992895559554e-02
-2.100000000000000000e+01,8.250000000000000000e+02,6.051492691040039062e+00,6.574031645936771751e-02,4.674071366899053281e-02
-2.100000000000000000e+01,9.000000000000000000e+02,6.561377286911010742e+00,5.908324237179634481e-02,3.791036074698123093e-02
-2.100000000000000000e+01,8.440000000000000000e+02,6.321831226348876953e+00,6.215296621695341056e-02,4.508175296047022690e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.055665493011474609e+00,6.210466530102007332e-02,3.931167034983375913e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.412867307662963867e+00,6.152316390033711613e-02,4.702189341869247863e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.402078628540039062e+00,6.293892434890342724e-02,4.378324895147573531e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.969090700149536133e+00,5.922753790863933415e-02,3.744465318050473751e-02
