4.000000000000000000e+00,2.692000000000000000e+03,1.572347283363342285e+01,6.842111353675441043e-03,8.991813349723144083e-03
1.000000000000000000e+01,3.133000000000000000e+03,1.853002214431762695e+01,7.751554970253401837e-03,9.090422312453366044e-03
2.000000000000000000e+00,3.261000000000000000e+03,1.964566469192504883e+01,9.335987928513840919e-03,9.781914686192673056e-03
6.000000000000000000e+00,3.372000000000000000e+03,2.011874532699584961e+01,7.733075618100073573e-03,9.015957829775229221e-03
4.000000000000000000e+00,3.748000000000000000e+03,2.445288300514221191e+01,6.951457741475660680e-03,8.257396064588836196e-03
2.000000000000000000e+00,3.980000000000000000e+03,2.487676286697387695e+01,6.974271555770917771e-03,9.127832578186067386e-03
7.000000000000000000e+00,3.764000000000000000e+03,2.408506298065185547e+01,6.733947937645657841e-03,9.413410614480572855e-03
8.000000000000000000e+00,3.312000000000000000e+03,2.211079716682434082e+01,6.310330221027665200e-03,8.185546503685751235e-03
-2.000000000000000000e+00,3.504000000000000000e+03,2.205380415916442871e+01,6.690449527597776454e-03,9.254042615359057630e-03
5.000000000000000000e+00,3.584000000000000000e+03,2.203470730781555176e+01,6.744790116467016226e-03,9.032743321358177244e-03
2.000000000000000000e+00,3.284000000000000000e+03,2.030875897407531738e+01,6.584391143797660613e-03,8.757415776912913508e-03
-2.000000000000000000e+00,3.440000000000000000e+03,2.128099727630615234e+01,6.507482055724798237e-03,9.266674895650185012e-03
-1.000000000000000000e+00,3.408000000000000000e+03,2.439764761924743652e+01,6.618736280904828108e-03,9.042894564738822652e-03
4.000000000000000000e+00,2.877000000000000000e+03,2.010649347305297852e+01,9.596013437287345682e-03,1.015565037473379478e-02
9.000000000000000000e+00,4.121000000000000000e+03,3.461709046363830566e+01,7.851545107455700293e-03,9.305368500352515990e-03
1.200000000000000000e+01,3.584000000000000000e+03,2.989239931106567383e+01,7.036528900182689034e-03,8.164192705900047420e-03
7.000000000000000000e+00,3.049000000000000000e+03,2.818155956268310547e+01,6.763651824405365019e-03,8.662017305164299366e-03
8.000000000000000000e+00,2.853000000000000000e+03,2.546235966682434082e+01,7.863289653979451191e-03,1.110019167801409336e-02
1.600000000000000000e+01,3.061000000000000000e+03,2.814947366714477539e+01,6.651629425225940445e-03,7.967661607567814649e-03
4.000000000000000000e+00,2.936000000000000000e+03,2.485874509811401367e+01,7.146473894093491493e-03,9.912708497545944658e-03
1.300000000000000000e+01,3.009000000000000000e+03,1.904320693016052246e+01,6.329731537011739663e-03,8.593649209489814464e-03
9.000000000000000000e+00,3.336000000000000000e+03,2.966408348083496094e+01,6.514276579830302095e-03,8.171626947205976391e-03
1.200000000000000000e+01,3.129000000000000000e+03,2.836927580833435059e+01,7.324202925810262797e-03,9.782253565301291323e-03
1.300000000000000000e+01,3.464000000000000000e+03,2.739494943618774414e+01,6.484013057074545887e-03,9.202903598222459541e-03
6.000000000000000000e+00,3.336000000000000000e+03,2.012548947334289551e+01,6.646794515398207759e-03,8.802901557803534394e-03
3.000000000000000000e+00,3.945000000000000000e+03,2.474659156799316406e+01,7.894123839626576017e-03,8.822422078258730996e-03
-4.000000000000000000e+00,3.940000000000000000e+03,2.279380822181701660e+01,7.815178253860702307e-03,9.048496776817441592e-03
5.000000000000000000e+00,3.696000000000000000e+03,2.428360271453857422e+01,7.563065961711918327e-03,9.800179605974193575e-03
8.000000000000000000e+00,3.245000000000000000e+03,2.193019294738769531e+01,6.554079954662258949e-03,7.544439881191172120e-03
6.000000000000000000e+00,3.136000000000000000e+03,2.058876347541809082e+01,7.787527242162002074e-03,1.032408163583951877e-02
8.000000000000000000e+00,3.044000000000000000e+03,2.030248880386352539e+01,7.060648725353319173e-03,8.694448522847331856e-03
1.000000000000000000e+01,3.472000000000000000e+03,2.248910188674926758e+01,6.448031000049754373e-03,8.229146462172782367e-03
4.000000000000000000e+00,3.789000000000000000e+03,2.426988172531127930e+01,6.836800813212225505e-03,8.975346266331400008e-03
1.000000000000000000e+01,3.180000000000000000e+03,2.068155121803283691e+01,7.129733331719891216e-03,9.803909976822620595e-03
-3.000000000000000000e+00,3.760000000000000000e+03,2.444654321670532227e+01,6.451893331988965176e-03,1.003243669044315278e-02
1.200000000000000000e+01,3.104000000000000000e+03,2.006127214431762695e+01,6.979060594090188106e-03,1.036461199174990716e-02
1.100000000000000000e+01,3.300000000000000000e+03,2.235846090316772461e+01,6.546060647560231378e-03,8.738130607620615484e-03
-2.000000000000000000e+00,3.521000000000000000e+03,2.305938768386840820e+01,9.448899297859251339e-03,1.019569232504626173e-02
1.300000000000000000e+01,3.164000000000000000e+03,2.193686842918395996e+01,7.832548103864474254e-03,8.583831240724707629e-03
-1.100000000000000000e+01,2.296000000000000000e+03,1.792952561378479004e+01,7.343274846942604919e-03,8.830966912206594105e-03
3.000000000000000000e+00,3.752000000000000000e+03,2.704397249221801758e+01,6.549409911115264792e-03,7.688533538105963433e-03
1.000000000000000000e+00,3.672000000000000000e+03,2.696894836425781250e+01,6.700609705889295532e-03,8.720419530017023413e-03
1.400000000000000000e+01,2.996000000000000000e+03,1.972424554824829102e+01,7.395598696913544857e-03,1.009283050040294186e-02
-4.000000000000000000e+00,3.516000000000000000e+03,2.140243744850158691e+01,6.825781227488602991e-03,8.717468726604987034e-03
1.200000000000000000e+01,3.256000000000000000e+03,2.391782689094543457e+01,6.740371621484051931e-03,9.073804773974241886e-03
9.000000000000000000e+00,3.373000000000000000e+03,2.443799400329589844e+01,6.705982813617170253e-03,9.658020682463377277e-03
6.000000000000000000e+00,3.728000000000000000e+03,2.763190484046936035e+01,6.492317290520014349e-03,9.207808909137313660e-03
8.000000000000000000e+00,2.845000000000000000e+03,2.115560269355773926e+01,6.978813748074022376e-03,9.640816232288603252e-03
7.000000000000000000e+00,3.388000000000000000e+03,2.296864175796508789e+01,6.801742244890779041e-03,9.685805355914033077e-03
-1.000000000000000000e+00,3.884000000000000000e+03,2.897710704803466797e+01,9.199779191282659793e-03,1.015517890264913334e-02
-5.000000000000000000e+00,3.216000000000000000e+03,2.428246164321899414e+01,8.102093975467142273e-03,8.705597480644087713e-03
1.300000000000000000e+01,2.760000000000000000e+03,2.430881214141845703e+01,7.105491285649489543e-03,8.201899218220398691e-03
-1.000000000000000000e+01,1.961000000000000000e+03,1.901902151107788086e+01,7.051400647611496750e-03,9.033532072091158063e-03
8.000000000000000000e+00,3.168000000000000000e+03,2.387577605247497559e+01,7.285615392348393851e-03,9.622915185618906644e-03
3.000000000000000000e+00,3.537000000000000000e+03,2.672518110275268555e+01,7.206032186361805564e-03,9.767894190826749423e-03
7.000000000000000000e+00,3.448000000000000000e+03,2.633414840698242188e+01,7.769111620011524312e-03,1.073549790033075796e-02
-2.000000000000000000e+00,3.449000000000000000e+03,2.351062417030334473e+01,6.763808993293065480e-03,8.396808033937917110e-03
-6.000000000000000000e+00,2.916000000000000000e+03,2.072705316543579102e+01,6.671925994952947712e-03,9.009537402971320996e-03
1.000000000000000000e+00,3.748000000000000000e+03,2.528152990341186523e+01,6.789210673393172336e-03,9.625875812162901918e-03
1.000000000000000000e+00,3.344000000000000000e+03,2.030734324455261230e+01,6.780937795016283610e-03,9.707421680798692526e-03
-5.000000000000000000e+00,3.732000000000000000e+03,2.289759421348571777e+01,6.634536581976084417e-03,9.570178154159605585e-03
8.000000000000000000e+00,2.816000000000000000e+03,1.829189515113830566e+01,7.421334535382422340e-03,1.044816436819870180e-02
8.000000000000000000e+00,3.216000000000000000e+03,1.951110529899597168e+01,9.145174578734441284e-03,8.767986009807006084e-03
9.000000000000000000e+00,3.137000000000000000e+03,2.124419808387756348e+01,8.171212702194197500e-03,1.026936326893771248e-02
-1.000000000000000000e+01,2.197000000000000000e+03,1.358205032348632812e+01,6.818457537726413734e-03,7.587283488137264338e-03
-1.000000000000000000e+00,3.724000000000000000e+03,2.250343632698059082e+01,6.851494109344456740e-03,8.245409633627465151e-03
3.000000000000000000e+00,3.561000000000000000e+03,2.212372231483459473e+01,6.552456788484557065e-03,7.982147050204118841e-03
1.200000000000000000e+01,3.580000000000000000e+03,2.097761058807373047e+01,6.506641226973254935e-03,8.209943771551210870e-03
7.000000000000000000e+00,2.941000000000000000e+03,1.770414781570434570e+01,6.305894731970814078e-03,6.991024639732353226e-03
7.000000000000000000e+00,3.776000000000000000e+03,2.212943005561828613e+01,7.046740317154933514e-03,9.796530579377678988e-03
3.000000000000000000e+00,3.728000000000000000e+03,2.188451743125915527e+01,7.114112144336104393e-03,1.012162822968339787e-02
4.000000000000000000e+00,3.628000000000000000e+03,2.187347722053527832e+01,6.543722210422566604e-03,9.883781311159620109e-03
1.800000000000000000e+01,3.044000000000000000e+03,1.922664189338684082e+01,6.660138416476793499e-03,9.422093707873455473e-03
9.000000000000000000e+00,3.017000000000000000e+03,2.171041440963745117e+01,6.301717016304633941e-03,8.784251009283814901e-03
-3.000000000000000000e+00,3.712000000000000000e+03,2.438587379455566406e+01,9.651765876673403660e-03,9.428472113391558537e-03
1.400000000000000000e+01,3.420000000000000000e+03,2.395883703231811523e+01,8.354671245559034190e-03,1.001382993193164136e-02
7.000000000000000000e+00,3.121000000000000000e+03,1.987326860427856445e+01,7.476717843152726369e-03,8.473695330673007911e-03
1.100000000000000000e+01,3.285000000000000000e+03,1.980620193481445312e+01,7.312843220850366067e-03,9.405611462105244180e-03
-5.000000000000000000e+00,3.256000000000000000e+03,2.074520421028137207e+01,6.238069797199173594e-03,6.854982014021224201e-03
9.000000000000000000e+00,3.297000000000000000e+03,2.517458128929138184e+01,6.772002482182151901e-03,7.918193890974862051e-03
-1.000000000000000000e+00,3.696000000000000000e+03,3.163079428672790527e+01,7.458279099386266528e-03,1.043566904512015746e-02
-9.000000000000000000e+00,3.300000000000000000e+03,2.923836421966552734e+01,6.526238112225470414e-03,8.783326170498170424e-03
