-2.000000000000000000e+01,1.761000000000000000e+03,1.076467061042785645e+01,1.252044594177477606e-02,1.001546786408349585e-02
-1.900000000000000000e+01,1.952000000000000000e+03,1.355018687248229980e+01,1.638620339328238432e-02,1.101780626053998520e-02
-2.100000000000000000e+01,1.173000000000000000e+03,7.844502687454223633e+00,1.577742738199645195e-02,9.808004643577743556e-03
-1.700000000000000000e+01,1.552000000000000000e+03,1.168152546882629395e+01,1.500421997722393465e-02,8.696866117460842413e-03
-1.500000000000000000e+01,2.644000000000000000e+03,2.104808974266052246e+01,1.364329549493877719e-02,8.360202176808016750e-03
-1.400000000000000000e+01,2.564000000000000000e+03,1.884740376472473145e+01,1.398438024276127747e-02,9.798903137508028702e-03
-1.600000000000000000e+01,1.748000000000000000e+03,1.157326626777648926e+01,1.328930440659938095e-02,8.715698969832165119e-03
-1.800000000000000000e+01,1.833000000000000000e+03,1.242438244819641113e+01,1.285482866658859899e-02,8.102817110247141283e-03
-2.000000000000000000e+01,1.656000000000000000e+03,1.172032237052917480e+01,1.297225644982351843e-02,8.096707951029496336e-03
-1.700000000000000000e+01,1.676000000000000000e+03,9.688440561294555664e+00,1.223957862547901676e-02,7.952073713494172205e-03
-1.400000000000000000e+01,2.308000000000000000e+03,1.411957597732543945e+01,1.271512054344135258e-02,8.170323282252209621e-03
-1.700000000000000000e+01,1.748000000000000000e+03,1.038329839706420898e+01,1.289965722260364399e-02,8.583555185726159803e-03
-1.600000000000000000e+01,1.876000000000000000e+03,1.037815117835998535e+01,1.247235674421072645e-02,8.617728282995623310e-03
-1.200000000000000000e+01,2.768000000000000000e+03,1.528333950042724609e+01,1.222747372805823088e-02,8.557916206124525915e-03
-1.700000000000000000e+01,2.113000000000000000e+03,1.397024130821228027e+01,1.251458330079913139e-02,8.198615309651539895e-03
-1.800000000000000000e+01,1.952000000000000000e+03,1.197335433959960938e+01,1.197443022546627878e-02,7.723965472649437121e-03
-1.700000000000000000e+01,1.672000000000000000e+03,1.202908658981323242e+01,1.197599540610802191e-02,7.349342197235213432e-03
-2.000000000000000000e+01,1.256000000000000000e+03,1.045619988441467285e+01,1.147620479741524348e-02,7.924148094534066988e-03
-1.600000000000000000e+01,2.264000000000000000e+03,1.956733894348144531e+01,1.222296686572920885e-02,8.390233557772247205e-03
-1.700000000000000000e+01,1.992000000000000000e+03,1.630528688430786133e+01,1.250730223363634951e-02,9.146434339696550564e-03
-1.600000000000000000e+01,1.936000000000000000e+03,1.490210795402526855e+01,1.249234843902134566e-02,9.107028061226780241e-03
-1.300000000000000000e+01,2.077000000000000000e+03,1.632682943344116211e+01,1.176896335082417387e-02,8.409556261892079526e-03
-1.900000000000000000e+01,1.416000000000000000e+03,9.178182363510131836e+00,1.891509230780814496e-02,1.044993882792268937e-02
-1.800000000000000000e+01,1.792000000000000000e+03,1.228198575973510742e+01,1.589549175067175510e-02,8.894151194614011852e-03
-1.700000000000000000e+01,1.568000000000000000e+03,1.091939425468444824e+01,1.634174041790868379e-02,1.129042106770916827e-02
-1.200000000000000000e+01,2.096000000000000000e+03,1.517797970771789551e+01,1.553080657792564254e-02,1.085863540640229045e-02
-1.800000000000000000e+01,1.944000000000000000e+03,1.300623226165771484e+01,1.504997649139249404e-02,1.152702370984387895e-02
-1.500000000000000000e+01,2.164000000000000000e+03,1.621822595596313477e+01,1.554553684027556830e-02,1.102218500501830380e-02
-1.700000000000000000e+01,2.076000000000000000e+03,1.649030232429504395e+01,1.366024415632619525e-02,9.494711198975736358e-03
-1.100000000000000000e+01,2.988000000000000000e+03,2.257264971733093262e+01,1.383155470677622720e-02,9.785392006300507386e-03
-1.700000000000000000e+01,2.320000000000000000e+03,1.432282376289367676e+01,1.380720412352174145e-02,1.047326727328518926e-02
-1.800000000000000000e+01,1.401000000000000000e+03,8.644488811492919922e+00,1.387072887717174553e-02,8.916861224628994109e-03
-1.700000000000000000e+01,2.048000000000000000e+03,1.231914329528808594e+01,1.335823308817646327e-02,9.182820285293763832e-03
-1.700000000000000000e+01,1.817000000000000000e+03,1.143142604827880859e+01,1.345349411725865751e-02,9.485869940695735789e-03
-1.300000000000000000e+01,2.293000000000000000e+03,1.525010180473327637e+01,1.316689574159681832e-02,9.390041326949311387e-03
-1.700000000000000000e+01,2.000000000000000000e+03,1.466769981384277344e+01,1.314610915517644765e-02,9.505064970292916027e-03
-1.600000000000000000e+01,2.176000000000000000e+03,1.546269011497497559e+01,1.307219640886480086e-02,9.320431371605300899e-03
-1.800000000000000000e+01,1.472000000000000000e+03,9.208990812301635742e+00,1.273606524221947145e-02,8.912418564992505982e-03
-1.800000000000000000e+01,2.105000000000000000e+03,1.397421431541442871e+01,1.388497716376832156e-02,1.030559922044821906e-02
