-2.100000000000000000e+01,7.840000000000000000e+02,4.218896389007568359e+00,6.612614163653536548e-02,4.904220251689171001e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.248698711395263672e+00,6.054402204871311977e-02,4.199338731349342574e-02
-2.100000000000000000e+01,8.400000000000000000e+02,4.522849559783935547e+00,5.906140937320707163e-02,4.186940517097518383e-02
-2.000000000000000000e+01,8.440000000000000000e+02,4.812045097351074219e+00,6.228283949754232635e-02,4.254622529349965515e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.079982042312622070e+00,6.612774326695119997e-02,4.604289528997356634e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.668996572494506836e+00,6.512237367623949225e-02,4.690611218760463996e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.369186639785766602e+00,6.700716588526645090e-02,5.164387801731810251e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.651060342788696289e+00,5.842284853376137482e-02,4.179687949251492673e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.000680208206176758e+00,6.126631102405297180e-02,4.419341528168070632e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.891676902770996094e+00,6.411349939501141681e-02,4.232799152015205568e-02
-2.000000000000000000e+01,9.800000000000000000e+02,5.751997232437133789e+00,6.005275132582828246e-02,4.083751181789518903e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.176787853240966797e+00,6.364727847746269596e-02,4.827705652645133266e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.548801183700561523e+00,6.204381689894944429e-02,4.022396820031814979e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.124592542648315430e+00,5.707460220960432207e-02,4.093234502858113244e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.042495250701904297e+00,6.012305416616386261e-02,4.107810086413177242e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.437583208084106445e+00,6.781579484690550275e-02,4.512346026123069398e-02
-2.000000000000000000e+01,9.210000000000000000e+02,5.484390735626220703e+00,6.368723788118145490e-02,4.235602603341389466e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.512940883636474609e+00,5.716943642791821184e-02,4.083511304221600774e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.143552064895629883e+00,6.826202499675240731e-02,5.034862999130358674e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.630208253860473633e+00,5.697577080451929343e-02,4.187464542384557176e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.531929731369018555e+00,6.217176235594692318e-02,4.722369596821442833e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.144849538803100586e+00,6.622880834583093346e-02,5.008030055906137479e-02
-2.100000000000000000e+01,9.000000000000000000e+02,5.380069971084594727e+00,5.841945923814272079e-02,4.133648774697240569e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.769099473953247070e+00,6.129536895480539038e-02,4.503149172089571800e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.200949668884277344e+00,6.371115199364921211e-02,5.203412298279212062e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.559304475784301758e+00,5.951310125050494892e-02,4.074467955969093835e-02
-2.100000000000000000e+01,8.450000000000000000e+02,4.719444990158081055e+00,6.634800114989047870e-02,4.808312769394294806e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.474051475524902344e+00,6.234516070851373742e-02,4.388236628377484294e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.529406785964965820e+00,6.069118291886504979e-02,4.472794854291738814e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.471889019012451172e+00,6.495535022986587137e-02,4.685832503824029910e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.150211572647094727e+00,6.405596691308254598e-02,4.414518423776934986e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.607966423034667969e+00,6.947451140539548375e-02,4.985094704664922577e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.084415912628173828e+00,6.644955284962582309e-02,4.671410631255525081e-02
-2.100000000000000000e+01,9.080000000000000000e+02,5.017776966094970703e+00,6.317549996545764046e-02,4.387375542829217989e-02
-2.100000000000000000e+01,1.009000000000000000e+03,5.478572130203247070e+00,5.891276623055069495e-02,4.187233328348208966e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.504539489746093750e+00,5.964497066187587904e-02,4.502398929445867309e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.956633567810058594e+00,6.724306982369186725e-02,4.796228000180322720e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.618259191513061523e+00,6.206231070732209920e-02,4.730342281639770413e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.397153377532958984e+00,6.035043055784295590e-02,4.337333337173383818e-02
-2.000000000000000000e+01,9.640000000000000000e+02,5.517162322998046875e+00,6.263949498848572772e-02,4.936290764692626704e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.827389240264892578e+00,6.339059778110822663e-02,4.733767900604851642e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.001061677932739258e+00,6.197556018752092832e-02,4.531798157508670072e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.461366891860961914e+00,6.060661755024111808e-02,4.455328728794615001e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.900588035583496094e+00,6.214584205125304323e-02,4.316209877096480879e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.617054939270019531e+00,6.040558748490072738e-02,4.516059287690613044e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.266374349594116211e+00,6.067665564088323832e-02,4.474154814754766757e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.180247545242309570e+00,6.041617539616669919e-02,4.820189226988122466e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.725254297256469727e+00,6.443364468756763996e-02,4.721004892108727341e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.731714725494384766e+00,5.905118681894147570e-02,3.878125812484024132e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.667549133300781250e+00,6.219954164832402349e-02,4.180781701106674186e-02
-2.100000000000000000e+01,8.730000000000000000e+02,4.896607637405395508e+00,6.024615018476926764e-02,3.977543447883185451e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.787351369857788086e+00,6.511161423376983504e-02,4.750478610511316840e-02
-2.100000000000000000e+01,8.400000000000000000e+02,4.964468479156494141e+00,6.305802942398321120e-02,4.487491813845551070e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.229543685913085938e+00,6.307491263434450435e-02,4.442665881108799619e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.912155628204345703e+00,5.760006265648241752e-02,4.178260435516303190e-02
-2.000000000000000000e+01,9.480000000000000000e+02,5.425075054168701172e+00,6.458878618377249248e-02,4.724956658281052185e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.244193553924560547e+00,6.382366035937923898e-02,4.629173902819862241e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.790553808212280273e+00,6.042743093878178567e-02,4.513947276302952838e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.863787412643432617e+00,6.166938571901670746e-02,4.114849126423472669e-02
-2.000000000000000000e+01,9.760000000000000000e+02,5.761693716049194336e+00,6.482570655061863085e-02,4.675869759097958656e-02
-2.100000000000000000e+01,9.080000000000000000e+02,5.081624746322631836e+00,6.082260005297181193e-02,4.070796313704115599e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.666600704193115234e+00,6.395180585033795329e-02,4.742947584787395032e-02
